type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5008,"mm"

time,x,y,z
22.2300,-31.33974265,60.60259367,1549.989281
22.2350,-31.73584027,60.86415807,1549.813192
22.2400,-32.13910325,61.13175407,1549.631118
22.2450,-32.54910443,61.40457154,1549.442081
22.2500,-32.96728231,61.68323653,1549.246677
22.2550,-33.39225034,61.96580569,1549.043875
22.2600,-33.82552534,62.25356508,1548.835256
22.2650,-34.26592985,62.54458536,1548.619533
22.2700,-34.71362253,62.84030878,1548.397343
22.2750,-35.16986224,63.14010382,1548.16809
22.2800,-35.63312158,63.44331638,1547.931178
22.2850,-36.1041705,63.75004385,1547.687522
22.2900,-36.58380938,64.05998284,1547.436789
22.2950,-37.07109646,64.37352078,1547.178146
22.3000,-37.56626031,64.69077692,1546.911824
22.3050,-38.06833082,65.01121861,1546.637074
22.3100,-38.57920414,65.33469183,1546.354198
22.3150,-39.09789893,65.66032122,1546.06304
22.3200,-39.62288315,65.98958277,1545.762759
22.3250,-40.15408616,66.31987649,1545.453294
22.3300,-40.6927267,66.65222345,1545.134422
22.3350,-41.23777028,66.98625979,1544.805642
22.3400,-41.78975293,67.32174191,1544.466362
22.3450,-42.34656706,67.65807156,1544.116189
22.3500,-42.90956326,67.99597227,1543.754666
22.3550,-43.47841797,68.33372797,1543.380842
22.3600,-44.05233561,68.67293573,1542.994072
22.3650,-44.63108505,69.01273381,1542.593965
22.3700,-45.21300151,69.35324473,1542.180013
22.3750,-45.79837875,69.69383879,1541.752252
22.3800,-46.38538773,70.03488326,1541.309727
22.3850,-46.97511382,70.3746225,1540.852557
22.3900,-47.56656198,70.71478834,1540.380564
22.3950,-48.16135688,71.05450253,1539.894058
22.4000,-48.75781398,71.39306997,1539.392183
22.4050,-49.35705609,71.73071686,1538.875518
22.4100,-49.95928962,72.06661004,1538.343693
22.4150,-50.56474587,72.40174586,1537.797537
22.4200,-51.17314575,72.73606305,1537.236747
22.4250,-51.78489581,73.06911156,1536.661249
22.4300,-52.3988353,73.40221731,1536.070615
22.4350,-53.0162002,73.73334964,1535.465276
22.4400,-53.63541591,74.06239403,1534.844071
22.4450,-54.25878571,74.38917997,1534.207905
22.4500,-54.88577446,74.71373325,1533.556729
22.4550,-55.51709394,75.03346087,1532.889944
22.4600,-56.15259544,75.35088939,1532.208945
22.4650,-56.79251079,75.66442821,1531.513159
22.4700,-57.43394536,75.97330571,1530.802642
22.4750,-58.07839213,76.2787101,1530.077286
22.4800,-58.72410218,76.57897647,1529.33778
22.4850,-59.37076439,76.87464455,1528.584629
22.4900,-60.01835766,77.16553668,1527.817324
22.4950,-60.66771691,77.45174662,1527.036303
22.5000,-61.31770174,77.73425899,1526.241596
22.5050,-61.9669325,78.01259987,1525.43365
22.5100,-62.61713559,78.28767642,1524.612187
22.5150,-63.26721208,78.55841567,1523.776865
22.5200,-63.91574863,78.82566696,1522.92788
22.5250,-64.56319789,79.08826004,1522.06559
22.5300,-65.20975849,79.34607185,1521.189727
22.5350,-65.85567294,79.60045384,1520.30132
22.5400,-66.50190619,79.84971927,1519.40009
22.5450,-67.14760071,80.09481682,1518.486264
22.5500,-67.79181657,80.33500318,1517.560556
22.5550,-68.43496464,80.57168046,1516.624209
22.5600,-69.07607336,80.80446825,1515.676258
22.5650,-69.71517158,81.03482624,1514.716905
22.5700,-70.35136128,81.26123941,1513.746183
22.5750,-70.986338,81.48326274,1512.765356
22.5800,-71.61955162,81.70183431,1511.773928
22.5850,-72.25081891,81.91631961,1510.772573
22.5900,-72.87914309,82.12624544,1509.76079
22.5950,-73.50540703,82.3324068,1508.73988
22.6000,-74.1284808,82.5352076,1507.709896
22.6050,-74.74875784,82.73366879,1506.67111
22.6100,-75.36504467,82.9283009,1505.623519
22.6150,-75.97577013,83.12028758,1504.567401
22.6200,-76.58304279,83.3089778,1503.502956
22.6250,-77.18675849,83.49563944,1502.43039
22.6300,-77.78479553,83.68048888,1501.35021
22.6350,-78.37802648,83.86446775,1500.262577
22.6400,-78.9646579,84.04710176,1499.167227
22.6450,-79.54685162,84.22956641,1498.064421
22.6500,-80.12220216,84.41074715,1496.95376
22.6550,-80.69255863,84.59040295,1495.835888
22.6600,-81.25776947,84.76797471,1494.711624
22.6650,-81.81747447,84.94406154,1493.580888
22.6700,-82.3728267,85.11869963,1492.443905
22.6750,-82.9228703,85.29266904,1491.300561
22.6800,-83.46874532,85.46533091,1490.15103
22.6850,-84.01008425,85.63681586,1488.995189
22.6900,-84.54803332,85.80674708,1487.83355
22.6950,-85.08192499,85.97561594,1486.666143
22.7000,-85.61408778,86.14293318,1485.493354
22.7050,-86.14280123,86.30893156,1484.314784
22.7100,-86.6675619,86.47389498,1483.130897
22.7150,-87.18845773,86.63800206,1481.941585
22.7200,-87.70451459,86.80039913,1480.746663
22.7250,-88.21642664,86.96329154,1479.547291
22.7300,-88.72444869,87.12460946,1478.343206
22.7350,-89.22780144,87.28512335,1477.134708
22.7400,-89.72777179,87.44458581,1475.92262
22.7450,-90.22396018,87.6048574,1474.706799
22.7500,-90.71596777,87.76477291,1473.487378
22.7550,-91.20430497,87.92609747,1472.264676
22.7600,-91.68863434,88.08698276,1471.0375
22.7650,-92.16877996,88.24923028,1469.805769
22.7700,-92.64563907,88.41382474,1468.569371
22.7750,-93.11966329,88.57943293,1467.328807
22.7800,-93.59114731,88.74656728,1466.082399
22.7850,-94.06038135,88.91574788,1464.830101
22.7900,-94.52727121,89.08626624,1463.571992
22.7950,-94.99027438,89.25966829,1462.307593
22.8000,-95.45027099,89.43652663,1461.036762
22.8050,-95.90768552,89.61533022,1459.758556
22.8100,-96.36149525,89.79723168,1458.473552
22.8150,-96.81292232,89.98169357,1457.181411
22.8200,-97.26161024,90.16887842,1455.881351
22.8250,-97.70681676,90.35958815,1454.572933
22.8300,-98.14869798,90.55413303,1453.25739
22.8350,-98.58604327,90.75222417,1451.933053
22.8400,-99.01987372,90.95450847,1450.599765
22.8450,-99.44922464,91.16221492,1449.258047
22.8500,-99.87349885,91.37442306,1447.906177
22.8550,-100.291817,91.5919001,1446.543553
22.8600,-100.7037493,91.81463804,1445.170421
22.8650,-101.110219,92.04199538,1443.787192
22.8700,-101.5112194,92.27468897,1442.393084
22.8750,-101.9046073,92.51213752,1440.987539
22.8800,-102.2906888,92.75443301,1439.570831
22.8850,-102.6691061,92.99946964,1438.142294
22.8900,-103.0405406,93.24834096,1436.70243
22.8950,-103.4039949,93.50057231,1435.250918
22.9000,-103.7602397,93.75408645,1433.787909
22.9050,-104.1083606,94.01092472,1432.314232
22.9100,-104.4478289,94.26980464,1430.829219
22.9150,-104.7801283,94.53056526,1429.333226
22.9200,-105.1043163,94.79160349,1427.826518
22.9250,-105.4193069,95.05365236,1426.308985
22.9300,-105.7252969,95.31648498,1424.78044
22.9350,-106.0223289,95.5779597,1423.240652
22.9400,-106.311505,95.83883898,1421.69033
22.9450,-106.5910053,96.09826777,1420.129566
22.9500,-106.8621168,96.35709807,1418.559266
22.9550,-107.1232021,96.61479912,1416.979192
22.9600,-107.3756598,96.87047564,1415.388948
22.9650,-107.6190824,97.12419347,1413.788982
22.9700,-107.8536049,97.37593623,1412.180065
22.9750,-108.0799164,97.62559956,1410.562087
22.9800,-108.2985314,97.87160838,1408.936331
22.9850,-108.509835,98.11540813,1407.302548
22.9900,-108.7138139,98.35693248,1405.661139
22.9950,-108.9109732,98.59545304,1404.012691
23.0000,-109.1011569,98.83244677,1402.357412
23.0050,-109.285469,99.06830851,1400.696365
23.0100,-109.4644793,99.30346569,1399.029484
23.0150,-109.6382715,99.53725598,1397.356699
23.0200,-109.8089043,99.77084718,1395.679164
23.0250,-109.9746496,100.003209,1393.996603
23.0300,-110.1372705,100.236264,1392.309111
23.0350,-110.2963146,100.4681412,1390.616554
23.0400,-110.4519354,100.7011263,1388.919249
23.0450,-110.6031996,100.9329016,1387.217393
23.0500,-110.7513977,101.1646216,1385.51182
23.0550,-110.8958503,101.3956892,1383.802062
23.0600,-111.036123,101.6268398,1382.088703
23.0650,-111.1729546,101.8570501,1380.372719
23.0700,-111.3058752,102.0864589,1378.653662
23.0750,-111.4342069,102.3163155,1376.931168
23.0800,-111.5577957,102.54615,1375.205722
23.0850,-111.6753258,102.7752977,1373.47659
23.0900,-111.7863552,103.004256,1371.743928
23.0950,-111.8920186,103.2319007,1370.007455
23.1000,-111.9911971,103.4573224,1368.267779
23.1050,-112.0839859,103.6813749,1366.524387
23.1100,-112.1700298,103.9017278,1364.777358
23.1150,-112.2494301,104.1191156,1363.027625
23.1200,-112.322727,104.3332581,1361.275629
23.1250,-112.3903976,104.5433791,1359.521369
23.1300,-112.4495739,104.7502671,1357.76466
23.1350,-112.5034429,104.9527922,1356.006477
23.1400,-112.549763,105.1512328,1354.247245
23.1450,-112.5888097,105.3449182,1352.486079
23.1500,-112.6207959,105.5349815,1350.724135
23.1550,-112.6452827,105.7200654,1348.961998
23.1600,-112.6625899,105.899746,1347.199278
23.1650,-112.6710366,106.0742311,1345.436146
23.1700,-112.6714644,106.2419077,1343.673346
23.1750,-112.6633797,106.4038792,1341.910928
23.1800,-112.648268,106.5581655,1340.149099
23.1850,-112.625326,106.7068002,1338.387398
23.1900,-112.5945459,106.8484366,1336.626145
23.1950,-112.5562767,106.9817755,1334.866149
23.2000,-112.5098977,107.1078468,1333.107771
23.2050,-112.4561921,107.2248557,1331.350733
23.2100,-112.395512,107.3326551,1329.595001
23.2150,-112.3270048,107.4302853,1327.840461
23.2200,-112.2514474,107.5199067,1326.087899
23.2250,-112.1686425,107.6005855,1324.337042
23.2300,-112.0779124,107.6722537,1322.588783
23.2350,-111.9795323,107.7348222,1320.843216
23.2400,-111.8741145,107.787774,1319.09956
23.2450,-111.7625999,107.8303514,1317.358501
23.2500,-111.6450083,107.862551,1315.618639
23.2550,-111.5222026,107.8855515,1313.88086
23.2600,-111.3949689,107.8991684,1312.14599
23.2650,-111.2639469,107.9035487,1310.414236
23.2700,-111.1289192,107.8973636,1308.684242
23.2750,-110.9904981,107.8814547,1306.956766
23.2800,-110.8478524,107.8575263,1305.231456
23.2850,-110.7017647,107.8250844,1303.508251
23.2900,-110.5526239,107.7835798,1301.787356
23.2950,-110.3995009,107.7351848,1300.068432
23.3000,-110.2425131,107.6795645,1298.351235
23.3050,-110.0814376,107.6171975,1296.635198
23.3100,-109.9144154,107.5496334,1294.920296
23.3150,-109.7420854,107.4772253,1293.205993
23.3200,-109.5626569,107.3999994,1291.491521
23.3250,-109.3778882,107.3192213,1289.776621
23.3300,-109.1868846,107.2342714,1288.062037
23.3350,-108.9897461,107.1480129,1286.346821
23.3400,-108.7851581,107.0600549,1284.630696
23.3450,-108.572506,106.9716956,1282.913647
23.3500,-108.3503691,106.882801,1281.193634
23.3550,-108.1188682,106.7957892,1279.471961
23.3600,-107.8775624,106.709548,1277.747537
23.3650,-107.6251649,106.6254369,1276.01982
23.3700,-107.3617464,106.5437433,1274.289255
23.3750,-107.0862629,106.4645545,1272.556129
23.3800,-106.800735,106.3888975,1270.820228
23.3850,-106.5044777,106.3161013,1269.080773
23.3900,-106.1985036,106.2466047,1267.338194
23.3950,-105.8818644,106.1813313,1265.592752
23.4000,-105.5546643,106.1192681,1263.84498
23.4050,-105.2174075,106.0605641,1262.09447
23.4100,-104.8714725,106.0056081,1260.342304
23.4150,-104.5155103,105.9536801,1258.586636
23.4200,-104.1505383,105.9043709,1256.828831
23.4250,-103.7770588,105.858191,1255.06957
23.4300,-103.3973749,105.813767,1253.308278
23.4350,-103.0108485,105.7717215,1251.545464
23.4400,-102.6182796,105.7314566,1249.781654
23.4450,-102.2194819,105.6929561,1248.017795
23.4500,-101.8142203,105.6562825,1246.25417
23.4550,-101.4037044,105.6219795,1244.491107
23.4600,-100.9883194,105.5891301,1242.728274
23.4650,-100.5689327,105.5588597,1240.966596
23.4700,-100.144284,105.5317541,1239.205412
23.4750,-99.71569036,105.5062464,1237.445151
23.4800,-99.2826527,105.4835587,1235.686245
23.4850,-98.84560513,105.4631272,1233.929392
23.4900,-98.40327339,105.4439869,1232.17486
23.4950,-97.95473504,105.4267939,1230.422421
23.5000,-97.50019034,105.4091626,1228.671954
23.5050,-97.03940839,105.3917936,1226.923469
23.5100,-96.57375214,105.3741821,1225.178656
23.5150,-96.10394315,105.3556296,1223.437755
23.5200,-95.6290644,105.3363357,1221.701328
23.5250,-95.1494168,105.3156365,1219.969235
23.5300,-94.66543571,105.2933339,1218.240956
23.5350,-94.17746508,105.2691202,1216.51669
23.5400,-93.68578704,105.2428345,1214.797293
23.5450,-93.19152601,105.2137212,1213.081879
23.5500,-92.69451809,105.1815457,1211.371578
23.5550,-92.19575609,105.1444019,1209.665995
23.5600,-91.69455257,105.1025847,1207.964641
23.5650,-91.19174375,105.0556416,1206.268425
23.5700,-90.6885235,105.0042313,1204.577757
23.5750,-90.1849097,104.9483332,1202.893229
23.5800,-89.68099446,104.8871902,1201.213764
23.5850,-89.17669787,104.8220502,1199.540943
23.5900,-88.67086615,104.7536467,1197.873793
23.5950,-88.16401333,104.6819474,1196.213123
23.6000,-87.65535604,104.6078371,1194.558669
23.6050,-87.14509727,104.5306355,1192.909616
23.6100,-86.63494753,104.450716,1191.265871
23.6150,-86.12338077,104.3690454,1189.627429
23.6200,-85.61070852,104.2855359,1187.994915
23.6250,-85.09597305,104.2000831,1186.368199
23.6300,-84.57744726,104.1125938,1184.746162
23.6350,-84.05512427,104.0225886,1183.129342
23.6400,-83.53086727,103.92845,1181.518505
23.6450,-83.0045597,103.8282803,1179.913209
23.6500,-82.4761805,103.7230601,1178.314847
23.6550,-81.94582132,103.6095441,1176.722184
23.6600,-81.4131513,103.4894662,1175.135688
23.6650,-80.87748797,103.361251,1173.555142
23.6700,-80.33806184,103.2216688,1171.979546
23.6750,-79.79499648,103.0716769,1170.408909
23.6800,-79.24560464,102.9110823,1168.843579
23.6850,-78.69016138,102.7402649,1167.284146
23.6900,-78.12644721,102.5577605,1165.730127
23.6950,-77.55432256,102.3610236,1164.181261
23.7000,-76.9721258,102.1514791,1162.637108
23.7050,-76.37912641,101.9278174,1161.0984
23.7100,-75.77381127,101.6900126,1159.564668
23.7150,-75.15637931,101.4393018,1158.037218
23.7200,-74.5248817,101.1752477,1156.51558
23.7250,-73.87927732,100.8977478,1154.99903
23.7300,-73.21726439,100.6077271,1153.488051
23.7350,-72.53765824,100.3056903,1151.982805
23.7400,-71.840185,99.99211513,1150.482951
23.7450,-71.12531602,99.6670759,1148.987996
23.7500,-70.39303752,99.3310122,1147.497851
23.7550,-69.64360012,98.98355585,1146.012162
23.7600,-68.87611161,98.62647295,1144.531304
23.7650,-68.0908928,98.25723481,1143.054983
23.7700,-67.29022501,97.87748409,1141.584428
23.7750,-66.47466108,97.48755508,1140.120237
23.7800,-65.6455003,97.08664265,1138.661475
23.7850,-64.80419806,96.67473156,1137.209219
23.7900,-63.95225133,96.25215353,1135.762512
23.7950,-63.09101217,95.81946417,1134.322494
23.8000,-62.22118635,95.37777917,1132.888859
23.8050,-61.34295109,94.9290426,1131.461898
23.8100,-60.45715145,94.4741294,1130.041976
23.8150,-59.56269245,94.01416433,1128.627976
23.8200,-58.66049319,93.54962264,1127.22043
23.8250,-57.75235491,93.08261143,1125.819952
23.8300,-56.83943907,92.61308408,1124.426897
23.8350,-55.92295204,92.14232471,1123.042144
23.8400,-55.00268536,91.67283896,1121.66521
23.8450,-54.07987095,91.2054754,1120.296967
23.8500,-53.15604867,90.74067083,1118.938519
23.8550,-52.23084187,90.28157847,1117.589408
23.8600,-51.30573981,89.82795642,1116.250287
23.8650,-50.38208551,89.38054739,1114.921179
23.8700,-49.46053796,88.94178578,1113.603273
23.8750,-48.54170117,88.51155258,1112.295546
23.8800,-47.62797171,88.09122287,1110.999156
23.8850,-46.71884839,87.68122655,1109.713003
23.8900,-45.8177023,87.28152022,1108.438109
23.8950,-44.92301265,86.89384714,1107.173495
23.9000,-44.03640537,86.51811398,1105.919958
23.9050,-43.15800315,86.15356039,1104.677434
23.9100,-42.28851437,85.8008452,1103.446727
23.9150,-41.42947332,85.45901989,1102.228383
23.9200,-40.5812096,85.12849922,1101.022233
23.9250,-39.74308482,84.80843213,1099.828508
23.9300,-38.9158194,84.49908751,1098.647287
23.9350,-38.09916947,84.20154719,1097.479697
23.9400,-37.29093586,83.9158597,1096.324591
23.9450,-36.49143964,83.64290313,1095.182351
23.9500,-35.70068208,83.38047357,1094.052884
23.9550,-34.91568405,83.13165854,1092.936249
23.9600,-34.13605202,82.8950226,1091.8327
23.9650,-33.36158521,82.67001006,1090.74238
23.9700,-32.59207853,82.45890607,1089.665234
23.9750,-31.82570554,82.25802781,1088.600119
23.9800,-31.06310252,82.06678853,1087.546966
23.9850,-30.30283453,81.8844819,1086.505472
23.9900,-29.54442683,81.71019028,1085.475051
23.9950,-28.78790249,81.54390241,1084.455686
24.0000,-28.03403352,81.38445767,1083.446985
24.0050,-27.28194227,81.23148898,1082.448393
24.0100,-26.53048066,81.08512808,1081.459499
24.0150,-25.77996022,80.94426022,1080.480071
24.0200,-25.02992036,80.80926362,1079.509607
24.0250,-24.2803392,80.678369,1078.547942
24.0300,-23.53094108,80.55259243,1077.594406
24.0350,-22.78087767,80.4320112,1076.648406
24.0400,-22.02954386,80.31526431,1075.709157
24.0450,-21.27725497,80.20334791,1074.776477
24.0500,-20.52346342,80.09440994,1073.849746
24.0550,-19.76786142,79.98799161,1072.928727
24.0600,-19.01123614,79.88287704,1072.01366
24.0650,-18.254845,79.77943039,1071.104608
24.0700,-17.49598115,79.67651607,1070.200499
24.0750,-16.7343244,79.5749941,1069.301363
24.0800,-15.96929118,79.47419939,1068.407231
24.0850,-15.20039607,79.37269723,1067.517233
24.0900,-14.42701869,79.27189697,1066.631981
24.0950,-13.64780596,79.16947711,1065.75033
24.1000,-12.86398841,79.06532414,1064.872613
24.1050,-12.07521033,78.9587236,1063.998912
24.1100,-11.27979412,78.84858225,1063.128516
24.1150,-10.47966025,78.73474031,1062.262521
24.1200,-9.673355969,78.61593318,1061.399914
24.1250,-8.861009163,78.49064251,1060.540617
24.1300,-8.04247939,78.35859484,1059.684775
24.1350,-7.216390689,78.21966134,1058.831902
24.1400,-6.382566781,78.07242215,1057.982084
24.1450,-5.541250338,77.91756633,1057.135879
24.1500,-4.69178289,77.75457979,1056.292786
24.1550,-3.835769668,77.58232125,1055.453534
24.1600,-2.973063887,77.402116,1054.618516
24.1650,-2.102657567,77.212756,1053.787131
24.1700,-1.225053548,77.01384197,1052.959359
24.1750,-0.3417303187,76.80453509,1052.136137
24.1800,0.5486968792,76.58557259,1051.317071
24.1850,1.445163286,76.35683479,1050.502425
24.1900,2.348790157,76.11808812,1049.6923
24.1950,3.258002087,75.86762715,1048.886798
24.2000,4.172836834,75.60589616,1048.085752
24.2050,5.092174602,75.3339924,1047.290383
24.2100,6.016627542,75.05038491,1046.499745
24.2150,6.946690441,74.75679526,1045.713991
24.2200,7.881421089,74.45230572,1044.933032
24.2250,8.820146295,74.13776364,1044.157373
24.2300,9.762591453,73.8131731,1043.387088
24.2350,10.70834083,73.47634018,1042.621711
24.2400,11.6561316,73.12947072,1041.862408
24.2450,12.60653922,72.77285108,1041.10899
24.2500,13.55958875,72.40772376,1040.361734
24.2550,14.51315964,72.03244308,1039.620848
24.2600,15.46800736,71.64809529,1038.88597
24.2650,16.42434332,71.25518458,1038.157019
24.2700,17.3810976,70.85316789,1037.434588
24.2750,18.33804719,70.44364638,1036.718911
24.2800,19.29648241,70.02727049,1036.009789
24.2850,20.25485046,69.60356541,1035.307603
24.2900,21.21288185,69.17388462,1034.612736
24.2950,22.1703014,68.7389444,1033.925296
24.3000,23.1275882,68.29896999,1033.245194
24.3050,24.08432508,67.8547234,1032.572885
24.3100,25.03997599,67.40515899,1031.908066
24.3150,25.99514402,66.95170373,1031.25064
24.3200,26.94840136,66.49457623,1030.601092
24.3250,27.90172477,66.03599756,1029.959083
24.3300,28.85345274,65.57453125,1029.324807
24.3350,29.80235085,65.11007182,1028.69846
24.3400,30.74839304,64.64354651,1028.080197
24.3450,31.6908612,64.17384883,1027.470013
24.3500,32.628254,63.70174829,1026.868174
24.3550,33.56105823,63.22898017,1026.274787
24.3600,34.48866965,62.75457984,1025.689683
