type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5008,"mG"

time,x,y,z
22.2600,21.02823086,1.953508408,-12.58009147
22.2650,10.4704292,-8.968357852,-0.3400635767
22.2700,18.61169197,10.19124297,-11.00944222
22.2750,11.29886204,18.15162793,-9.183062161
22.2800,23.13521211,18.24684542,-9.173319739
22.2850,17.40638148,30.33050458,-12.14576327
22.2900,14.03360335,30.16023207,-5.172797466
22.2950,22.4492202,30.90728026,-12.67628898
22.3000,31.47125668,27.64490045,-11.10263938
22.3050,30.2439227,19.93903975,-5.122671605
22.3100,30.86459453,23.8496837,-2.931521843
22.3150,27.55667458,22.50063844,6.289193848
22.3200,22.60044023,12.92936668,2.605676744
22.3250,10.61800378,0.6315882813,8.806368759
22.3300,25.43442077,-7.903632292,-8.394468296
22.3350,20.66538609,-12.02928797,-2.520177687
22.3400,23.06221037,-17.629012,0.80763625
22.3450,7.737794459,-5.953114696,-0.06077138727
22.3500,8.604526799,-2.462230216,-0.9614041403
22.3550,14.03599135,1.982372572,-9.886233798
22.3600,13.50120467,-4.258576036,-7.939818615
22.3650,15.34224638,-1.26443712,-6.569144688
22.3700,22.05314314,-5.35870041,-8.235427375
22.3750,25.85615704,2.283773103,-0.01298668274
22.3800,28.88653061,14.82895927,-5.721867052
22.3850,24.03677388,16.02597078,-3.889801607
22.3900,30.69953282,14.75354864,-0.55912052
22.3950,39.27870481,13.72173823,-7.800457788
22.4000,33.39667906,11.78651654,-7.970597056
22.4050,35.45980982,7.11252364,-4.221419747
22.4100,38.29570231,0.09224168858,-0.9591694316
22.4150,24.42763858,2.104202518,7.637262751
22.4200,16.06703163,-14.49561689,16.392922
22.4250,11.32681695,-5.745696617,5.858950434
22.4300,27.18277694,-15.36834738,1.586035199
22.4350,21.42176157,-14.44329788,2.460468665
22.4400,29.172313,-10.98808418,-3.136052467
22.4450,14.27112692,2.573975763,-2.497575941
22.4500,18.20411861,0.1944562469,-12.84662714
22.4550,22.27710454,4.382789986,-27.55544399
22.4600,14.5504434,7.588498225,-34.14605753
22.4650,23.27944679,-13.97127714,-27.96701618
22.4700,21.341098,-7.734586239,-33.42252917
22.4750,17.56598507,-13.36176554,-11.57413959
22.4800,28.20226502,-9.923647735,-8.382653372
22.4850,15.49565105,-9.982006158,2.439023293
22.4900,2.99004015,-2.725920667,3.542387825
22.4950,20.86186135,0.1870238984,-2.810204466
22.5000,9.390844298,-7.393524284,8.366139611
22.5050,9.222344069,4.925056576,7.101891313
22.5100,8.693987543,5.46152863,9.795358581
22.5150,19.9029047,1.945026379,5.695652487
22.5200,18.71435414,4.125981731,-10.45089584
22.5250,23.97863397,-7.059057248,-18.20561911
22.5300,20.21390927,-11.22769552,-18.19468137
22.5350,16.22092076,-0.1369198448,-22.98980924
22.5400,13.62296111,-4.885824796,-17.69286367
22.5450,11.15605147,-3.500070041,-12.78374738
22.5500,6.469460397,-5.414167154,-5.533807136
22.5550,0.08795558418,-1.34533973,-3.68985288
22.5600,-8.79731012,1.068546142,0.05192653022
22.5650,-0.1484729006,0.5547161113,-2.041562181
22.5700,-2.82679354,1.53548177,3.457481376
22.5750,-10.07628866,5.660314003,3.308160487
22.5800,-10.13634016,5.409228499,5.7408923
22.5850,-2.080488403,2.428368987,1.002537717
22.5900,-5.323792034,2.002726229,-3.84338591
22.5950,-7.037273825,-5.294443204,-4.840560361
22.6000,8.135526733,-1.08764843,-21.98247669
22.6050,-2.316279425,-13.21337982,-13.9532571
22.6100,10.787719,-20.56414687,-24.25642445
22.6150,-5.947532359,-15.23944096,-24.22986897
22.6200,9.218116869,-14.71200655,-28.70797642
22.6250,0.8433733841,-0.8598978509,-20.9358318
22.6300,5.136857576,5.94981191,-24.63906389
22.6350,11.23335778,8.97568428,-7.338050383
22.6400,4.935699402,9.20759092,0.2815601289
22.6450,10.69997844,19.59994224,7.345226902
22.6500,6.850009849,23.03486628,12.41307218
22.6550,6.583579546,17.79074793,18.71684927
22.6600,6.756970841,31.20311102,21.28908871
22.6650,5.053481588,9.41917975,26.31407969
22.6700,5.308695667,5.702401239,21.52760137
22.6750,2.295053124,-13.20479813,19.76712717
22.6800,-5.978028752,0.3611810007,10.89049638
22.6850,0.8109244509,-12.01360985,4.234989388
22.6900,3.778253706,-24.93297744,4.891083622
22.6950,2.818107648,-19.60152881,-10.52950257
22.7000,7.186617437,-28.04081881,-9.102231834
22.7050,-2.602086438,-13.91152286,-20.96822493
22.7100,-1.424684809,-11.21659026,-22.82041062
22.7150,-0.04244463783,0.4212646323,-15.069513
22.7200,4.420574454,3.214433235,-14.67750989
22.7250,7.444403523,-0.1359425685,-4.533855883
22.7300,8.652251189,6.427903,-1.334877669
22.7350,6.360590818,4.050337962,15.63574002
22.7400,7.453000503,2.937349141,19.39839395
22.7450,13.69433575,7.425679766,17.26600648
22.7500,14.70936261,5.674039709,17.68524877
22.7550,6.645740645,11.06189756,17.33331253
22.7600,7.460494816,8.133272331,7.226237689
22.7650,4.544890876,-3.829044015,3.921433532
22.7700,5.041553765,3.230615347,-12.85559661
22.7750,1.292624421,-10.42800491,0.1604296538
22.7800,6.416877485,-4.321910058,0.04886853472
22.7850,2.59098113,-18.97452138,-0.4451362862
22.7900,8.285447631,-12.46342262,-3.758515603
22.7950,7.725660098,-4.102108504,-5.591278465
22.8000,10.82330773,-7.168551498,-3.683780749
22.8050,20.44120425,4.731780097,-5.972274775
22.8100,11.63503638,-7.353807279,8.33404748
22.8150,9.107962283,0.5940787705,16.54428767
22.8200,14.49405128,-10.45020779,20.49786276
22.8250,8.062058785,-14.15874159,27.45937979
22.8300,7.279367478,-0.5112354951,11.91181135
22.8350,0.8332173752,-1.222846383,13.87493076
22.8400,6.041192728,2.432625104,10.01317121
22.8450,-2.64532057,6.60012143,1.304483589
22.8500,6.292912671,8.627162584,-5.285075469
22.8550,4.034005802,-5.084799721,0.8395129027
22.8600,0.8508268697,0.1478466464,-6.225068983
22.8650,-0.3331554397,11.1909096,-4.10310727
22.8700,-3.442692079,1.756125373,0.9463545169
22.8750,7.18029808,2.883315685,5.472098892
22.8800,17.81756312,6.488638439,4.877101938
22.8850,19.13879364,10.19220059,0.5006664236
22.8900,17.98313741,5.248347309,8.083698274
22.8950,24.54045895,16.89310181,1.19615655
22.9000,18.02151203,1.759447786,11.8644711
22.9050,14.37628898,0.6118004006,10.20004532
22.9100,10.867815,0.9354640087,3.027855142
22.9150,-1.864856946,-1.111076134,13.88191716
22.9200,11.45232527,-6.369773282,11.70009913
22.9250,0.7373274683,-4.314637969,14.28517372
22.9300,-1.574153134,-4.222901681,13.91184884
22.9350,-3.438371559,-10.21814363,16.18947515
22.9400,-0.7951135027,-10.31197583,11.12770747
22.9450,5.539960272,-4.107205016,7.492903984
22.9500,12.61037251,-8.276510577,2.882938717
22.9550,16.52050645,3.537736194,1.612884456
22.9600,15.63045544,2.210305571,0.009631319588
22.9650,22.54447297,14.57421769,0.6138977562
22.9700,27.16853616,12.28596962,3.087160301
22.9750,10.70727738,7.00542208,8.478970581
22.9800,23.31836236,3.10245595,8.981779612
22.9850,15.63567114,9.454421434,13.74768846
22.9900,9.154405115,17.0967762,12.4271826
22.9950,-11.42621376,9.829624929,18.68835198
23.0000,-17.40532325,6.23935583,9.415181426
23.0050,-33.96314794,-5.602561893,7.702634966
23.0100,-22.47314027,8.158856293,-11.41054661
23.0150,-25.47853993,1.035249819,-2.075830264
23.0200,-11.01721909,5.390557701,-7.58940788
23.0250,-31.2765785,-12.1708385,-14.51177054
23.0300,-18.963585,-13.29435368,-29.24181548
23.0350,-16.16464506,-10.74409722,-33.97619167
23.0400,2.447638439,-13.24198027,-29.5136046
23.0450,-5.079838496,-13.33883557,-16.56283322
23.0500,-4.439100156,-17.93764475,-13.96720933
23.0550,-3.930767942,-11.49628952,-9.712433717
23.0600,-8.194912654,-6.816467113,-0.02235917395
23.0650,2.402953609,8.606452832,1.903165931
23.0700,-1.731551035,-2.506438333,12.6156252
23.0750,-10.03538024,-0.8629881303,24.68335829
23.0800,-18.63217128,19.2798712,17.78462025
23.0850,-11.98612236,17.96542875,14.31573571
23.0900,-7.523677056,11.43323768,11.19490252
23.0950,-6.23887894,8.418321281,9.515137295
23.1000,-24.82941746,3.7523939,-1.178344464
23.1050,-5.585178137,7.025824627,-6.417467102
23.1100,-4.339739727,4.275747226,-10.29590283
23.1150,-14.63771907,-4.682858697,-9.91884605
23.1200,1.988925266,-5.078715198,-22.95431595
23.1250,-7.127295037,-6.136755149,-20.21625269
23.1300,8.705463133,7.641639539,-25.59635484
23.1350,23.36327771,7.602453787,-6.969641684
23.1400,1.604205292,7.651075942,5.964216777
23.1450,3.770931884,-2.160820651,16.80531783
23.1500,6.965793496,3.699848312,16.92199846
23.1550,-7.675761007,2.777278588,20.66602802
23.1600,-14.80934898,8.70731555,17.354592
23.1650,-11.11953677,17.21701571,5.727115549
23.1700,-16.61992584,7.057928466,3.005934531
23.1750,-4.335679938,-1.348999464,-7.593792106
23.1800,-14.74270183,-9.394456401,-11.39948785
23.1850,3.004364423,-6.246081406,-13.73176297
23.1900,4.686329354,-2.960339145,-17.8989907
23.1950,9.679305896,3.924735523,-16.68612645
23.2000,7.703470363,-1.893554184,-11.77543753
23.2050,5.054491835,-4.095255578,-2.492374599
23.2100,-3.941369403,-13.2499908,9.884675798
23.2150,8.795972735,-3.513027889,12.47642477
23.2200,5.592215581,4.153162492,10.47306454
23.2250,-3.418278456,1.782856235,23.09879892
23.2300,-13.48413436,9.236924906,22.94753161
23.2350,1.372002673,8.410935824,23.99567777
23.2400,-21.64609564,14.51775299,24.45406113
23.2450,-2.868643647,14.97849012,8.26595908
23.2500,-1.949807816,14.93143346,-6.536754997
23.2550,0.7040813191,-5.379858906,-9.403871119
23.2600,-6.694510741,-0.291440608,-17.75436983
23.2650,-8.953639939,8.729197788,-15.05863181
23.2700,-6.252468035,2.88533968,-12.15235006
23.2750,-6.373008932,10.94705506,-12.89032909
23.2800,-11.26101278,13.07167906,-13.15503141
23.2850,-4.488353419,9.427288695,-4.511311218
23.2900,-6.183222545,0.08640632193,10.45101801
23.2950,-10.07544341,0.127354623,18.49056627
23.3000,-2.426758394,-13.6493489,21.51050196
23.3050,9.796680925,-20.16645845,11.67876847
23.3100,-15.88749972,-20.59376113,8.955372572
23.3150,2.858624704,-9.970374894,4.543802751
23.3200,-11.12177738,-9.925220623,2.302976109
23.3250,-29.67159227,-12.94276022,11.15192003
23.3300,-30.62494684,-4.885683337,15.68639689
23.3350,-36.15929264,-0.8760145353,14.40893902
23.3400,-18.8816051,1.657212391,0.07690475184
23.3450,-35.19730612,5.254722689,4.820656906
23.3500,-27.62823602,13.64013536,-4.362198144
23.3550,-35.27135943,14.90870367,0.06088210396
23.3600,-21.87495465,23.64888238,1.853205758
23.3650,-8.404875806,22.12463945,14.20888868
23.3700,-5.245390138,11.3825014,22.12582205
23.3750,-4.167833614,19.49701438,23.0321586
23.3800,-10.68487551,2.143390078,38.0026647
23.3850,-7.719903292,27.04258226,22.36751303
23.3900,-20.88901552,22.58559097,30.00962303
23.3950,-21.00221473,15.14250166,33.95121987
23.4000,-25.21996308,1.4362735,40.6076029
23.4050,-34.95818101,6.450077248,35.72875699
23.4100,-22.87860053,1.370972487,20.85827407
23.4150,-19.39325048,0.03544916963,12.70526226
23.4200,-20.45398221,4.264427609,-6.99355232
23.4250,-23.8208535,-3.625919818,-16.12989634
23.4300,-4.108866573,2.147438949,-19.82031639
23.4350,1.676026202,7.449744222,-15.9107878
23.4400,7.761707152,6.530826929,-5.715320435
23.4450,-6.484573586,4.873883218,7.09614644
23.4500,-3.323015516,6.606573771,7.799206628
23.4550,2.695966404,11.27524117,1.432023914
23.4600,6.814421799,12.71101282,-7.84643531
23.4650,-15.2274764,14.76710423,-12.71187839
23.4700,-23.05265812,10.99873912,-8.60282988
23.4750,-7.686135647,-1.645129099,3.125297424
23.4800,-28.78219193,-2.311406201,-0.8783658806
23.4850,-37.30498466,-4.559912307,-7.365922197
23.4900,-41.90026157,-0.7061772793,-18.6190341
23.4950,-27.84744568,-2.731058959,-21.56610995
23.5000,-11.36698304,5.128941578,-27.45924253
23.5050,1.961589712,-2.327842783,-29.86648261
23.5100,12.99819018,-10.02961432,-31.39823797
23.5150,32.03767505,-17.40284278,-31.11641716
23.5200,30.14977486,-10.896329,-25.47535006
23.5250,17.07388635,-0.1167563738,-10.09863808
23.5300,25.12869763,5.293331225,-0.4556049884
23.5350,-0.8315473581,7.535772943,14.70529014
23.5400,4.728064757,5.500543271,17.84019511
23.5450,-6.525696274,11.81265602,13.7482094
23.5500,-18.30858207,-1.035948895,24.27086721
23.5550,-13.06425285,21.3089351,18.13298688
23.5600,-25.84151378,21.72597726,22.05376
23.5650,-35.75096137,21.67534495,17.51000686
23.5700,-25.83479121,30.61169446,-1.432946272
23.5750,-8.376256534,24.94132499,-9.60762382
23.5800,9.46443735,11.53170156,-19.53726433
23.5850,14.30043711,11.44633547,-28.9263478
23.5900,18.12819989,-8.254549252,-21.49097446
23.5950,16.21807873,-13.06441428,-22.30181888
23.6000,21.33623996,-15.68506547,-16.39408699
23.6050,18.236641,-11.10553322,-7.92174651
23.6100,15.63182015,-11.27184317,7.565040772
23.6150,0.4213271283,-6.404880719,6.871006307
23.6200,-27.76888991,-12.45912243,9.841962613
23.6250,-18.16639144,7.09872301,16.48962294
23.6300,-27.63882338,14.52128302,16.79063183
23.6350,-32.00789513,17.43364598,17.62324197
23.6400,-37.86198985,15.67251611,3.100369437
23.6450,-25.80805821,14.90352305,-12.6465651
23.6500,-24.2259671,10.0975818,-30.34612708
23.6550,-2.985725137,-0.4549774721,-30.78376651
23.6600,15.08733718,-18.88027677,-35.39496676
23.6650,2.217025231,-38.1917157,-34.06780125
23.6700,16.00539281,-60.24245558,-29.78358827
23.6750,15.60976856,-82.47812405,-15.59101329
23.6800,12.7613914,-86.01352051,-18.24899848
23.6850,11.04982175,-82.12853291,-11.27509038
23.6900,14.38673481,-80.75996896,-8.038776855
23.6950,-6.994074138,-61.25197069,-4.221214782
23.7000,-9.933827298,-38.18928494,-1.888384549
23.7050,-21.95188556,-17.25425116,-3.401444379
23.7100,-13.88601247,8.808180896,-11.01325717
23.7150,-27.03780716,26.3708613,-4.79477115
23.7200,-14.95404133,41.54792443,-6.078631442
23.7250,1.886656871,55.50300516,-1.526308618
23.7300,16.89911512,73.20639714,-7.347735487
23.7350,26.82538922,77.70635368,-1.700249151
23.7400,32.83519812,76.45216642,2.477970921
23.7450,29.43661602,69.94249633,3.066277871
23.7500,26.95622199,51.40236773,17.92905242
23.7550,30.15627981,35.84303136,28.54068509
23.7600,24.55361766,21.00350366,26.69502136
23.7650,14.84941052,2.728144918,22.71319876
23.7700,12.95781007,-20.69871347,18.91401903
23.7750,14.78315392,-35.30892835,16.45101503
23.7800,34.41921397,-41.32063763,2.481213375
23.7850,31.92702315,-41.68991789,3.016178135
23.7900,17.49416649,-41.45959204,-5.201903128
23.7950,14.95150382,-41.89950764,1.574229081
23.8000,24.46014976,-25.9388493,-6.855559634
23.8050,32.85735481,-11.62134568,-3.62117994
23.8100,21.00629294,3.380537624,-3.61652228
23.8150,24.55976829,8.625616192,-1.505553515
23.8200,25.72991518,15.54411744,-4.012908654
23.8250,22.78182503,12.21860602,10.31442889
23.8300,21.75692334,2.539401598,22.16831413
23.8350,12.33768383,3.879409007,28.88071248
23.8400,19.69656413,13.67377142,12.50384092
23.8450,2.750018671,-4.326376252,16.33801279
23.8500,-0.3761939742,-2.568857431,11.98839143
23.8550,-1.710959608,-2.543068969,7.911333814
23.8600,-12.85965587,-2.560337236,6.183210937
23.8650,-22.3594531,8.736728558,2.57778811
23.8700,-27.50029817,-2.287955245,6.419442729
23.8750,-39.63037165,6.164909559,1.805958557
23.8800,-26.07934043,0.6366666349,-0.1656407802
23.8850,-18.66551592,-3.063942961,-8.596736447
23.8900,-24.56860967,-6.498586484,-5.69329695
23.8950,-21.91080445,-13.09966172,1.746516606
23.9000,-20.73209853,-12.6855973,-0.361717929
23.9050,-17.31412398,-25.93780871,8.260681642
23.9100,-23.16214976,-8.597563234,-0.03614692438
23.9150,-17.51064435,-14.19246669,-3.694433976
23.9200,-40.63549345,-7.219495269,-0.9621752849
23.9250,-32.60913862,-0.9600073675,2.163941389
23.9300,-28.50839198,13.78225251,1.310855465
23.9350,-33.16540633,15.97038854,-1.521107677
23.9400,-19.06473011,12.1805537,-9.75692962
23.9450,-26.91223431,14.02158434,-9.001766933
23.9500,-1.932690731,14.50929477,-14.25854902
23.9550,-1.214608519,7.199249461,-13.08883829
23.9600,4.528822393,0.8926972283,-19.79772152
23.9650,22.17046896,-6.177467906,-17.64458449
23.9700,11.0849145,-12.7029829,-12.4194786
23.9750,13.56416686,-19.63917193,0.1011527152
23.9800,9.111505267,-6.806532548,-1.64184964
23.9850,0.1807062873,-8.588753441,10.65484308
23.9900,3.47701211,2.547416797,6.667685954
23.9950,3.403359634,-1.429362597,16.74225008
24.0000,-0.2645187711,4.709346237,15.60418744
24.0050,12.35330024,12.09084439,15.23204223
24.0100,7.17803321,4.3282183,17.84323821
24.0150,12.50485559,11.35189115,7.487001117
24.0200,7.894139098,-1.517004289,16.61785827
24.0250,5.23398497,11.07555968,11.67722542
24.0300,12.75737958,9.074119089,17.79342588
24.0350,-5.445352385,8.981996575,16.41078779
24.0400,-19.58036369,16.91730687,13.37459997
24.0450,-4.940951918,1.025624749,13.03982795
24.0500,-4.496345942,1.306450377,3.663153915
24.0550,-8.25330442,-4.440957626,-2.257920202
24.0600,0.4460037229,-12.05274592,-10.07592186
24.0650,-5.477884583,-9.037003808,-8.072461816
24.0700,5.666868089,-5.338260101,-14.52071577
24.0750,-9.873908976,-10.67206548,0.3111329537
24.0800,-21.96467281,1.102732127,-8.638455906
24.0850,-24.97181705,-4.40059321,-0.7210895387
24.0900,-23.02050414,-5.361664777,0.8247883997
24.0950,-12.40619574,-0.5914278166,-1.062842125
24.1000,-7.935556549,-2.748380294,-5.233728916
24.1050,-2.450883102,-0.1582308842,-6.147361091
24.1100,2.248610269,3.057698838,-17.13537675
24.1150,2.544675596,-3.915115571,-5.774654921
24.1200,-0.0003379605611,0.9903173413,-10.40292075
24.1250,-7.45677557,2.809306572,-19.82264745
24.1300,-8.477817112,-1.991349702,-22.92702444
24.1350,11.53448167,-5.466545616,-17.20123143
24.1400,11.68271583,-17.26422685,-21.51904629
24.1450,19.37332452,-21.12206587,-18.24846437
24.1500,18.83396453,-12.61664681,-9.178975775
24.1550,32.37814585,-20.97612629,-11.65332147
24.1600,15.49233049,-20.60400341,-12.79218521
24.1650,27.87001476,-22.44732161,-1.641823717
24.1700,24.7997184,-20.18540008,-1.717919746
24.1750,29.64081966,-22.70207511,13.05819747
24.1800,33.29871579,-23.03603109,13.36095879
24.1850,33.37770088,-8.709058431,4.551319675
24.1900,29.63191939,-14.00257989,12.19240415
24.1950,40.54856164,-1.851896248,9.163168804
24.2000,34.40706676,12.47239167,6.729741468
24.2050,43.92453809,11.24772788,13.11829483
24.2100,41.80523605,-0.07349040072,17.37457823
24.2150,49.02109734,7.832887674,8.876205414
24.2200,30.40185101,-5.627056491,16.64500881
24.2250,27.72953648,-5.69705652,16.03159508
24.2300,17.89703754,-8.203388151,6.254104907
24.2350,18.93220167,-7.007538133,4.962965148
24.2400,23.84268405,-20.79081984,7.881413755
24.2450,31.76225144,-28.71165747,5.723429542
24.2500,30.34114667,-32.81923698,1.601735427
24.2550,33.62202127,-23.64462731,-5.376165124
24.2600,29.1343313,-23.23012053,-2.162239736
24.2650,31.58966925,-9.497728449,-4.193262032
24.2700,22.37320681,-0.6213149407,1.082773334
24.2750,20.70366326,3.970405754,2.682666998
24.2800,22.9627958,-3.709733721,4.129901473
24.2850,28.14242007,-0.3181045696,4.124564025
24.2900,27.85387577,0.05483103007,-7.77130389
24.2950,25.35143669,-8.984970583,-8.430404777
24.3000,12.13821002,-2.341615798,-8.279621495
24.3050,32.53681894,0.5571931885,-3.881426881
24.3100,34.12503955,5.752460546,-5.577997993
24.3150,25.63086518,3.007356036,1.765082738
24.3200,42.94462206,-6.903796199,-3.97856327
24.3250,39.45639255,-7.345634541,2.828883596
24.3300,53.02793363,-8.672639573,1.931983101
24.3350,49.21451424,-7.427508025,1.185396224
24.3400,41.06637655,-11.47095517,5.057495368
24.3450,43.38986611,-4.029839313,-5.050017127
24.3500,40.53425546,-13.46313839,0.5551712665
24.3550,34.30048779,-18.91058387,3.076396147
24.3600,30.54991705,-17.03455445,1.787778695
24.3650,29.59666861,-16.0445592,-7.806707087
24.3700,14.96022143,-26.18971392,1.38739693
24.3750,0.2509325248,-25.68289742,-0.841002542
24.3800,8.526891281,-18.74248327,-10.56112751
24.3850,13.37771779,-24.88560765,-6.76801876
24.3900,-0.3437813413,-24.52150274,-9.841415974
24.3950,-4.919217483,-10.06172097,-12.19618444
