type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5008,"mm"

time,x,y,z
21.8500,-32.11355845,96.80489332,1554.642885
21.8550,-32.01418981,96.74863384,1554.684349
21.8600,-31.91480029,96.69256819,1554.719639
21.8650,-31.81481097,96.63754208,1554.749076
21.8700,-31.71444203,96.58243183,1554.772761
21.8750,-31.61583507,96.52689911,1554.791932
21.8800,-31.5190827,96.47158535,1554.806538
21.8850,-31.4243081,96.41650127,1554.81596
21.8900,-31.3327593,96.36185586,1554.822166
21.8950,-31.24292497,96.30838892,1554.82389
21.9000,-31.15480128,96.25489741,1554.821359
21.9050,-31.07074941,96.20194953,1554.815452
21.9100,-30.9912461,96.14988513,1554.806678
21.9150,-30.91691993,96.09779285,1554.795634
21.9200,-30.84842571,96.04631385,1554.78228
21.9250,-30.78512843,95.99511326,1554.766575
21.9300,-30.72831219,95.94426667,1554.748595
21.9350,-30.67771131,95.89258007,1554.728616
21.9400,-30.63253544,95.84314087,1554.7065
21.9450,-30.59357175,95.79347832,1554.682805
21.9500,-30.56060523,95.74536347,1554.657833
21.9550,-30.53592391,95.69953008,1554.632414
21.9600,-30.51813865,95.65513321,1554.606123
21.9650,-30.508759,95.6148105,1554.579789
21.9700,-30.50944168,95.57812118,1554.553241
21.9750,-30.51848546,95.54398819,1554.526458
21.9800,-30.53606847,95.5134577,1554.499103
21.9850,-30.5623915,95.48653107,1554.471369
21.9900,-30.59615924,95.46436833,1554.443126
21.9950,-30.63845639,95.44639834,1554.414662
22.0000,-30.68775395,95.43301546,1554.384889
22.0050,-30.7463423,95.42332234,1554.355046
22.0100,-30.81317942,95.41965221,1554.32457
22.0150,-30.8900676,95.4201078,1554.293267
22.0200,-30.97535735,95.42514215,1554.261248
22.0250,-31.06878159,95.43515609,1554.227654
22.0300,-31.17092271,95.4498946,1554.19233
22.0350,-31.28151162,95.4696076,1554.15534
22.0400,-31.39997398,95.49277335,1554.115833
22.0450,-31.52537552,95.52161166,1554.073688
22.0500,-31.65945348,95.55559791,1554.029419
22.0550,-31.79943349,95.59553975,1553.982166
22.0600,-31.94641506,95.64103259,1553.932324
22.0650,-32.09999472,95.69283153,1553.879227
22.0700,-32.2607959,95.75071304,1553.82288
22.0750,-32.42865907,95.81357176,1553.762797
22.0800,-32.60401419,95.88264232,1553.699149
22.0850,-32.78579517,95.95826399,1553.63133
22.0900,-32.97386687,96.04052111,1553.559597
22.0950,-33.16689658,96.12965134,1553.482688
22.1000,-33.3668127,96.22435771,1553.40139
22.1050,-33.57124793,96.32578142,1553.315276
22.1100,-33.78177047,96.43362609,1553.223708
22.1150,-33.99752977,96.54745938,1553.126718
22.1200,-34.2184069,96.66785537,1553.024283
22.1250,-34.44398791,96.79403414,1552.91603
22.1300,-34.67498092,96.92540136,1552.802468
22.1350,-34.90991003,97.06301083,1552.682404
22.1400,-35.15040789,97.20717217,1552.557235
22.1450,-35.39537545,97.35609307,1552.426276
22.1500,-35.64613405,97.51058445,1552.289606
22.1550,-35.90243825,97.67094874,1552.147223
22.1600,-36.1648464,97.83730074,1551.998691
22.1650,-36.4338347,98.00871103,1551.844115
22.1700,-36.71104635,98.18623177,1551.684169
22.1750,-36.99445221,98.36936182,1551.51777
22.1800,-37.28571317,98.55861279,1551.345053
22.1850,-37.58546013,98.75436859,1551.166477
22.1900,-37.89246234,98.95739284,1550.981376
22.1950,-38.20804722,99.16657342,1550.789918
22.2000,-38.5327002,99.38227019,1550.591907
22.2050,-38.86516817,99.60551474,1550.386912
22.2100,-39.20530596,99.83430269,1550.174466
22.2150,-39.5520052,100.0713586,1549.954878
22.2200,-39.90691037,100.3152485,1549.728147
22.2250,-40.26907916,100.5668249,1549.494107
22.2300,-40.63865297,100.8249936,1549.252829
22.2350,-41.01526039,101.089659,1549.003878
22.2400,-41.3985918,101.3602938,1548.747933
22.2450,-41.78819125,101.6360903,1548.4841
22.2500,-42.18543824,101.9176817,1548.212956
22.2550,-42.58918722,102.2030696,1547.933697
22.2600,-43.00091796,102.4935419,1547.647826
22.2650,-43.41963986,102.7871269,1547.354227
22.2700,-43.84539799,103.0852895,1547.053557
22.2750,-44.27933459,103.3874226,1546.745277
22.2800,-44.71995402,103.6928667,1546.428937
22.2850,-45.16794385,104.0017388,1546.105554
22.2900,-45.6240821,104.3137366,1545.774763
22.2950,-46.08746492,104.6292364,1545.435729
22.3000,-46.5582738,104.9483654,1545.08869
22.3050,-47.0355052,105.2705975,1544.732934
22.3100,-47.52117521,105.5957438,1544.36865
22.3150,-48.01439347,105.9229078,1543.995721
22.3200,-48.51371211,106.2535373,1543.613182
22.3250,-49.01911296,106.5850232,1543.221072
22.3300,-49.5319748,106.91834,1542.819017
22.3350,-50.0510963,107.253155,1542.406478
22.3400,-50.5770454,107.5892141,1541.982871
22.3450,-51.10769173,107.9259228,1541.547842
22.3500,-51.64428318,108.2640181,1541.100856
22.3550,-52.18652009,108.601778,1540.641013
22.3600,-52.73332909,108.9408485,1540.167572
22.3650,-53.28467302,109.2803207,1539.680133
22.3700,-53.83891525,109.6203057,1539.178186
22.3750,-54.39630724,109.9601803,1538.661796
22.3800,-54.95497841,110.3003222,1538.130089
22.3850,-55.51606209,110.6389742,1537.583345
22.3900,-56.0786048,110.9778356,1537.021143
22.3950,-56.64427507,111.3160267,1536.443939
22.4000,-57.21132571,111.6528649,1535.850911
22.4050,-57.78091777,111.9885565,1535.24255
22.4100,-58.35316068,112.3222961,1534.618612
22.4150,-58.92831481,112.6550657,1533.979879
22.4200,-59.50607301,112.9868099,1533.326088
22.4250,-60.08674408,113.3170974,1532.657189
22.4300,-60.66912081,113.6472484,1531.97264
22.4350,-61.25446873,113.9752429,1531.27308
22.4400,-61.84120756,114.3009483,1530.557197
22.4450,-62.43151174,114.6242123,1529.825864
22.4500,-63.02483206,114.9450601,1529.079047
22.4550,-63.62207942,115.2608432,1528.316053
22.4600,-64.22315563,115.5740526,1527.538104
22.4650,-64.82844469,115.8830543,1526.74457
22.4700,-65.43509139,116.1870793,1525.935648
22.4750,-66.04460668,116.4872818,1525.111026
22.4800,-66.6554578,116.7819694,1524.271567
22.4850,-67.26728675,117.0716913,1523.41782
22.4900,-67.88002662,117.3562742,1522.549276
22.4950,-68.49422425,117.6358827,1521.666522
22.5000,-69.10880876,117.911492,1520.769654
22.5050,-69.72228111,118.182662,1519.859223
22.5100,-70.33626221,118.450308,1518.934893
22.5150,-70.9498758,118.713297,1517.996231
22.5200,-71.56137688,118.9725602,1517.043588
22.5250,-72.17125482,119.2269254,1516.077388
22.5300,-72.77959839,119.4762827,1515.097335
22.5350,-73.38662687,119.7219718,1514.104379
22.5400,-73.99329966,119.962301,1513.098236
22.5450,-74.59882673,120.1981837,1512.079022
22.5500,-75.20226331,120.4289075,1511.047671
22.5550,-75.80387879,120.6558855,1510.00536
22.5600,-76.40264808,120.8787596,1508.951228
22.5650,-76.99842396,121.0990036,1507.885398
22.5700,-77.59044111,121.3150915,1506.808012
22.5750,-78.18062152,121.5265231,1505.720277
22.5800,-78.76834279,121.7342229,1504.621572
22.5850,-79.353626,121.9375269,1503.512638
22.5900,-79.93557118,122.1359306,1502.392923
22.5950,-80.51510019,122.3302209,1501.263743
22.6000,-81.09120874,122.5207626,1500.125085
22.6050,-81.66440889,122.7065793,1498.977362
22.6100,-82.233291,122.8882199,1497.820595
22.6150,-82.79640284,123.0668498,1496.655089
22.6200,-83.35564636,123.2418673,1495.481127
22.6250,-83.9109417,123.414533,1494.298917
22.6300,-84.46016366,123.5850598,1493.108958
22.6350,-85.00426748,123.7543802,1491.911448
22.6400,-85.54134956,123.9220448,1490.706163
22.6450,-86.07338539,124.0892498,1489.493333
22.6500,-86.59803445,124.2548884,1488.272657
22.6550,-87.11728703,124.4186654,1487.044646
22.6600,-87.63108621,124.5800154,1485.810175
22.6650,-88.1389618,124.7395558,1484.569174
22.6700,-88.64198974,124.8973189,1483.321812
22.6750,-89.13905793,125.0541254,1482.068056
22.6800,-89.63121337,125.2093683,1480.808171
22.6850,-90.11798704,125.3631911,1479.542032
22.6900,-90.60045599,125.5152248,1478.270155
22.6950,-91.07801271,125.6659122,1476.992422
22.7000,-91.553021,125.814769,1475.709282
22.7050,-92.02388172,125.9619961,1474.420295
22.7100,-92.49008773,126.1078723,1473.125919
22.7150,-92.95172971,126.252571,1471.826044
22.7200,-93.40777727,126.3952849,1470.520649
22.7250,-93.85900442,126.5381412,1469.21065
22.7300,-94.30580528,126.6790974,1467.895982
22.7350,-94.7474299,126.8188846,1466.576821
22.7400,-95.18521118,126.9572844,1465.254136
22.7450,-95.61869628,127.0961355,1463.927684
22.7500,-96.04755417,127.2342769,1462.597658
22.7550,-96.47214088,127.3735259,1461.264501
22.7600,-96.8920377,127.512056,1459.927066
22.7650,-97.30697589,127.6516744,1458.585257
22.7700,-97.71762363,127.7934005,1457.23899
22.7750,-98.12447915,127.9359128,1455.88884
22.7800,-98.52759497,128.0797307,1454.533057
22.7850,-98.92725788,128.2253296,1453.171462
22.7900,-99.32337801,128.3720489,1451.804316
22.7950,-99.71441683,128.521356,1450.430897
22.8000,-100.1011396,128.6738189,1449.051026
22.8050,-100.4840467,128.8278959,1447.663716
22.8100,-100.8621225,128.9847445,1446.269588
22.8150,-101.236518,129.1438659,1444.868425
22.8200,-101.6069286,129.3053379,1443.459222
22.8250,-101.972594,129.4699474,1442.041513
22.8300,-102.3338629,129.6380133,1440.616652
22.8350,-102.6893345,129.8092647,1439.182988
22.8400,-103.0400345,129.9843672,1437.740449
22.8450,-103.3849622,130.1645434,1436.28955
22.8500,-103.7235836,130.3488389,1434.828513
22.8550,-104.0549558,130.5380021,1433.356685
22.8600,-104.3785869,130.7320667,1431.874449
22.8650,-104.6953727,130.930421,1430.382321
22.8700,-105.0052858,131.1337156,1428.879346
22.8750,-105.3061069,131.3414513,1427.365214
22.8800,-105.5979949,131.5537689,1425.840325
22.8850,-105.8806943,131.7685611,1424.304057
22.8900,-106.1547913,131.9869211,1422.756914
22.8950,-106.4193187,132.2083519,1421.198546
22.9000,-106.6752395,132.4307808,1419.629179
22.9050,-106.9216846,132.6561994,1418.049538
22.9100,-107.1581784,132.8833116,1416.45895
22.9150,-107.3861508,133.1119628,1414.857799
22.9200,-107.6050023,133.3404901,1413.246276
22.9250,-107.8133278,133.5697145,1411.624464
22.9300,-108.0113741,133.7994324,1409.992264
22.9350,-108.1989631,134.0276034,1408.349691
22.9400,-108.377252,134.2549896,1406.697478
22.9450,-108.5445185,134.4807432,1405.035762
22.9500,-108.7020126,134.7056685,1403.365337
22.9550,-108.848072,134.9293034,1401.68615
22.9600,-108.9840712,135.1507209,1399.997736
22.9650,-109.1096952,135.3699737,1398.300537
22.9700,-109.2251501,135.5870234,1396.595289
22.9750,-109.3311772,135.8016847,1394.881703
22.9800,-109.4286181,136.0123251,1393.160964
22.9850,-109.5177932,136.2203345,1391.432698
22.9900,-109.5986975,136.4256686,1389.697372
22.9950,-109.671847,136.6276434,1387.955695
23.0000,-109.736912,136.8277907,1386.208009
23.0050,-109.7949118,137.0265416,1384.455473
23.0100,-109.8463986,137.2243152,1382.698016
23.0150,-109.8914065,137.4204668,1380.93562
23.0200,-109.932129,137.6160464,1379.169189
23.0250,-109.9667241,137.8101299,1377.398705
23.0300,-109.9966869,138.0046108,1375.624214
23.0350,-110.0217162,138.1976358,1373.845645
23.0400,-110.0420111,138.39137,1372.063062
23.0450,-110.0567406,138.5835533,1370.27681
23.0500,-110.0673061,138.7752544,1368.487547
23.0550,-110.0728889,138.9658944,1366.694872
23.0600,-110.0731998,139.1562237,1364.899414
23.0650,-110.0689865,139.3452887,1363.102317
23.0700,-110.0598312,139.533121,1361.302915
23.0750,-110.0451459,139.7210227,1359.500966
23.0800,-110.0247872,139.9084923,1357.696901
23.0850,-109.997557,140.0949051,1355.890074
23.0900,-109.9630805,140.2807092,1354.080541
23.0950,-109.9224541,140.4648311,1352.268141
23.1000,-109.8748169,140.646319,1350.453374
23.1050,-109.8201568,140.8260653,1348.635826
23.1100,-109.7583899,141.0017018,1346.815468
23.1150,-109.6896826,141.173977,1344.993255
23.1200,-109.6147192,141.342652,1343.169691
23.1250,-109.5339621,141.5068941,1341.344656
23.1300,-109.4445937,141.6674203,1339.517812
23.1350,-109.3500393,141.8231179,1337.690127
23.1400,-109.2480627,141.9742046,1335.861895
23.1450,-109.138977,142.1200849,1334.032371
23.1500,-109.0229148,142.2618133,1332.202563
23.1550,-108.8997078,142.398132,1330.373194
23.1600,-108.7696198,142.5286475,1328.543932
23.1650,-108.6309936,142.6535761,1326.714951
23.1700,-108.4847352,142.7714917,1324.887331
23.1750,-108.330267,142.8833661,1323.060869
23.1800,-108.1693116,142.9872364,1321.235736
23.1850,-108.0009905,143.0850581,1319.411323
23.1900,-107.825435,143.1754843,1317.587901
23.1950,-107.6432001,143.2572753,1315.766324
23.2000,-107.4535113,143.3314393,1313.94693
23.2050,-107.2571799,143.3962668,1312.129577
23.2100,-107.0547118,143.4515776,1310.314107
23.2150,-106.8452338,143.4964821,1308.500523
23.2200,-106.6293614,143.5330997,1306.689558
23.2250,-106.4070916,143.5605125,1304.880893
23.2300,-106.1778174,143.5786519,1303.075377
23.2350,-105.9419055,143.5874176,1301.273034
23.2400,-105.6999064,143.5862379,1299.472979
23.2450,-105.4528217,143.5743823,1297.675907
23.2500,-105.200503,143.5518521,1295.88046
23.2550,-104.9438061,143.5197399,1294.087354
23.2600,-104.683569,143.4779029,1292.297455
23.2650,-104.4202873,143.4264614,1290.510957
23.2700,-104.1537405,143.3640376,1288.7264
23.2750,-103.8843681,143.2914761,1286.944598
23.2800,-103.6112005,143.2104495,1285.165185
23.2850,-103.3349332,143.120459,1283.388115
23.2900,-103.055938,143.0210495,1281.613759
23.2950,-102.7731322,142.9143845,1279.841817
23.3000,-102.4866582,142.8000695,1278.071925
23.3050,-102.19621,142.678629,1276.303627
23.3100,-101.8998533,142.5516469,1274.536984
23.3150,-101.598075,142.4194388,1272.771455
23.3200,-101.2890102,142.2821926,1271.006577
23.3250,-100.9743182,142.1411433,1269.242081
23.3300,-100.6533174,141.9955826,1267.478475
23.3350,-100.325826,141.8484734,1265.715096
23.3400,-99.99040182,141.6994481,1263.951763
23.3450,-99.64647894,141.5498932,1262.188594
23.3500,-99.29236546,141.3997195,1260.423741
23.3550,-98.92830797,141.2513579,1258.658482
23.3600,-98.55376585,141.1036624,1256.891716
23.3650,-98.16734878,140.9579173,1255.122833
23.3700,-97.76915068,140.8145578,1253.352519
23.3750,-97.35808138,140.6736947,1251.581125
23.3800,-96.93607637,140.5364402,1249.808626
23.3850,-96.50242922,140.4020802,1248.034191
23.3900,-96.05815304,140.2710718,1246.258287
23.3950,-95.60237971,140.1443661,1244.481191
23.4000,-95.13520444,140.0210416,1242.703595
23.4050,-94.65719235,139.9011299,1240.92488
23.4100,-94.16972697,139.7850425,1239.146172
23.4150,-93.6713473,139.6720042,1237.365601
23.4200,-93.16310117,139.5616521,1235.584603
23.4250,-92.64557359,139.4546497,1233.804068
23.4300,-92.12095853,139.349562,1232.023391
23.4350,-91.58852172,139.2469793,1230.24309
23.4400,-91.04923777,139.1463488,1228.463685
23.4450,-90.50293915,139.0476342,1226.68609
23.4500,-89.94957465,138.9510359,1224.910713
23.4550,-89.39009212,138.857004,1223.137891
23.4600,-88.82507927,138.7644992,1221.367
23.4650,-88.25542416,138.6746852,1219.599023
23.4700,-87.6798158,138.5879693,1217.833065
23.4750,-87.0997601,138.5028801,1216.069604
23.4800,-86.51474859,138.4205483,1214.308947
23.4850,-85.92524543,138.340379,1212.551736
23.4900,-85.33013333,138.2614411,1210.798208
23.4950,-84.72847292,138.1843212,1209.048045
23.5000,-84.12065895,138.1067961,1207.301263
23.5050,-83.5063533,138.0295166,1205.557866
23.5100,-82.88705252,137.9520329,1203.819549
23.5150,-82.26358425,137.8736395,1202.086477
23.5200,-81.63515712,137.7947218,1200.359414
23.5250,-81.00212961,137.7145871,1198.638135
23.5300,-80.3647466,137.6329653,1196.922136
23.5350,-79.72349836,137.5494778,1195.211411
23.5400,-79.07875165,137.4638998,1193.506661
23.5450,-78.43159876,137.3753211,1191.806786
23.5500,-77.78194537,137.2834496,1190.11278
23.5550,-77.1309062,137.1864627,1188.424286
23.5600,-76.47768864,137.0844877,1186.740633
23.5650,-75.82321564,136.9771397,1185.062769
23.5700,-75.16866363,136.8650923,1183.391133
23.5750,-74.51420933,136.7483534,1181.72624
23.5800,-73.85981044,136.6261538,1180.067088
23.5850,-73.20552647,136.4997797,1178.415208
23.5900,-72.55008727,136.3699843,1176.769736
23.5950,-71.89418948,136.2367479,1175.131355
23.6000,-71.23687363,136.1009452,1173.499915
23.6050,-70.57836518,135.9618678,1171.874536
23.6100,-69.92021238,135.8197866,1170.255098
23.6150,-69.2609061,135.6756444,1168.641545
23.6200,-68.60074891,135.5293147,1167.034449
23.6250,-67.93876773,135.380627,1165.433598
23.6300,-67.27304857,135.229492,1163.83803
23.6350,-66.60356554,135.0751731,1162.247923
23.6400,-65.93237553,134.916227,1160.664146
23.6450,-65.25924448,134.750525,1159.086012
23.6500,-64.58424573,134.5791211,1157.51495
23.6550,-63.90746194,134.3986943,1155.949621
23.6600,-63.22845751,134.2109105,1154.390488
23.6650,-62.54655429,134.0142045,1152.837351
23.6700,-61.8610961,133.8053848,1151.289172
23.6750,-61.17208028,133.5852476,1149.745837
23.6800,-60.47691691,133.3535606,1148.207556
23.6850,-59.7759757,133.1108276,1146.67502
23.6900,-59.0671311,132.8556731,1145.147792
23.6950,-58.35044765,132.5856452,1143.625556
23.7000,-57.62424814,132.3021621,1142.107873
23.7050,-56.8880228,132.004136,1140.595583
23.7100,-56.140324,131.6915965,1139.088226
23.7150,-55.38148793,131.3659185,1137.587161
23.7200,-54.60975848,131.0268657,1136.092008
23.7250,-53.82511368,130.674357,1134.60203
23.7300,-53.02542769,130.309582,1133.117898
23.7350,-52.20967561,129.9332683,1131.639912
23.7400,-51.37762239,129.5460625,1130.167901
23.7450,-50.52965132,129.1480808,1128.701485
23.7500,-49.66564308,128.7397888,1127.240691
23.7550,-48.78591918,128.3207883,1125.785015
23.7600,-47.88939915,127.8927881,1124.334912
23.7650,-46.97652049,127.4533218,1122.89003
23.7700,-46.04945774,127.0039888,1121.451617
23.7750,-45.10877751,126.5450663,1120.020147
23.7800,-44.15562966,126.0757315,1118.594793
23.7850,-43.19151202,125.5959766,1117.176572
23.7900,-42.21768483,125.1060741,1115.764676
23.7950,-41.23555402,124.6065933,1114.360187
23.8000,-40.24567578,124.0985739,1112.962835
23.8050,-39.24810608,123.5837701,1111.572756
23.8100,-38.24369587,123.0631464,1110.190426
23.8150,-37.2311402,122.5376706,1108.814725
23.8200,-36.21134838,122.0078927,1107.446298
23.8250,-35.18595661,121.4757477,1106.085691
23.8300,-34.1562074,120.9412892,1104.73331
23.8350,-33.12325023,120.4058056,1103.390101
23.8400,-32.08670061,119.871786,1102.055759
23.8450,-31.0478258,119.3402333,1100.731338
23.8500,-30.00823957,118.8115757,1099.417843
23.8550,-28.9673264,118.2887791,1098.114832
23.8600,-27.92662637,117.7717026,1096.823047
23.8650,-26.88745098,117.2610743,1095.542533
23.8700,-25.85044369,116.7593163,1094.274486
23.8750,-24.81609418,116.2662539,1093.017951
23.8800,-23.78687572,115.7833508,1091.774127
23.8850,-22.762202,115.3110026,1090.54198
23.8900,-21.74545778,114.8491648,1089.322524
23.8950,-20.73489063,114.3994534,1088.114903
23.9000,-19.73230627,113.9618364,1086.919789
23.9050,-18.73780517,113.5354829,1085.737059
23.9100,-17.75218536,113.1211695,1084.567585
23.9150,-16.77713076,112.7180441,1083.41187
23.9200,-15.81295957,112.3264477,1082.269661
23.9250,-14.85918398,111.9456884,1081.14123
23.9300,-13.9166151,111.5760888,1080.026618
23.9350,-12.98520993,111.2189328,1078.926975
23.9400,-12.06270565,110.8742116,1077.84116
23.9450,-11.14946558,110.5428375,1076.769544
23.9500,-10.2456537,110.2226723,1075.711907
23.9550,-9.348204185,109.916703,1074.668274
23.9600,-8.456871409,109.6236268,1073.638884
23.9650,-7.571605169,109.3429971,1072.623819
