type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,4984,"mm"

time,x,y,z
22.6500,1.299073206,19.42949472,1075.661486
22.6550,1.312657864,19.42455002,1075.656583
22.6600,1.326467104,19.41936342,1075.651678
22.6650,1.340487951,19.41395789,1075.64678
22.6700,1.354769527,19.40837796,1075.641894
22.6750,1.369411498,19.40262597,1075.637012
22.6800,1.384385477,19.39676684,1075.632158
22.6850,1.39973261,19.39080464,1075.627324
22.6900,1.415463522,19.38479693,1075.622526
22.6950,1.431611523,19.37878734,1075.617772
22.7000,1.44815445,19.37280802,1075.613068
22.7050,1.46505412,19.36693005,1075.608437
22.7100,1.482267022,19.36115404,1075.603882
22.7150,1.499753741,19.35552227,1075.599415
22.7200,1.517431078,19.35006662,1075.595053
22.7250,1.535286048,19.3447953,1075.590794
22.7300,1.553251068,19.3397699,1075.58666
22.7350,1.571267161,19.33503037,1075.582665
22.7400,1.589371184,19.33055527,1075.578798
22.7450,1.607493088,19.32637711,1075.575069
22.7500,1.625661992,19.32252281,1075.57148
22.7550,1.643871441,19.31896487,1075.568026
22.7600,1.662158081,19.31570523,1075.564701
22.7650,1.680557357,19.31275149,1075.561501
22.7700,1.699137687,19.31004786,1075.558406
22.7750,1.717914356,19.30755819,1075.555405
22.7800,1.736871166,19.30522381,1075.552482
22.7850,1.756006485,19.30301511,1075.549631
22.7900,1.775310943,19.3009473,1075.546854
22.7950,1.794770083,19.29900787,1075.544151
22.8000,1.81434979,19.29717174,1075.541516
22.8050,1.834054485,19.29546985,1075.538957
22.8100,1.853869596,19.29383494,1075.536456
22.8150,1.873794644,19.29226109,1075.534014
22.8200,1.893876284,19.29066495,1075.531602
22.8250,1.914082075,19.28910366,1075.52924
22.8300,1.934368313,19.28758986,1075.526934
22.8350,1.954690144,19.28611736,1075.524686
22.8400,1.975012359,19.28468525,1075.522497
22.8450,1.99528759,19.28335461,1075.520387
22.8500,2.015480567,19.28217861,1075.51837
22.8550,2.03548814,19.28115759,1075.516453
22.8600,2.055269012,19.28031109,1075.514646
22.8650,2.074730675,19.27969352,1075.512965
22.8700,2.093898742,19.27926707,1075.511398
22.8750,2.112754584,19.27909787,1075.509962
22.8800,2.131301917,19.27923973,1075.508667
22.8850,2.149570058,19.27958976,1075.507483
22.8900,2.167541109,19.28016861,1075.506416
22.8950,2.185253074,19.28098522,1075.505461
22.9000,2.202754713,19.28205743,1075.504618
22.9050,2.220042189,19.28336527,1075.503882
22.9100,2.23720813,19.28489105,1075.503238
22.9150,2.254278992,19.28668191,1075.502696
22.9200,2.271260642,19.28864432,1075.50223
22.9250,2.288199175,19.29078103,1075.501837
22.9300,2.305106544,19.29305813,1075.501507
22.9350,2.321965432,19.29544999,1075.501234
22.9400,2.338732632,19.29792549,1075.501011
22.9450,2.355490598,19.30045651,1075.500826
22.9500,2.372292815,19.3030181,1075.50067
22.9550,2.389157137,19.30558453,1075.500533
22.9600,2.406156011,19.3081208,1075.500402
22.9650,2.423297697,19.31062731,1075.500277
22.9700,2.440543928,19.31306563,1075.500151
22.9750,2.457828704,19.31543556,1075.500024
22.9800,2.475130564,19.31767839,1075.499882
22.9850,2.492364733,19.31979624,1075.499727
22.9900,2.509557706,19.32181197,1075.499565
22.9950,2.526621981,19.32364195,1075.499374
23.0000,2.543529373,19.32531264,1075.499162
23.0050,2.560249007,19.32679062,1075.498921
23.0100,2.576812619,19.32808724,1075.498651
23.0150,2.59319612,19.32916846,1075.498341
23.0200,2.609445268,19.32998904,1075.497977
23.0250,2.625556871,19.3305431,1075.497556
23.0300,2.641509402,19.33083755,1075.497077
23.0350,2.657236544,19.3308189,1075.496529
23.0400,2.672730884,19.33051494,1075.495919
23.0450,2.687991619,19.32988584,1075.495235
23.0500,2.702973089,19.32890247,1075.49447
23.0550,2.717681117,19.32759233,1075.493631
23.0600,2.732095501,19.32596688,1075.492719
23.0650,2.746251353,19.32394099,1075.491711
23.0700,2.760079878,19.32157666,1075.490626
23.0750,2.773595247,19.31884905,1075.489457
23.0800,2.786768841,19.31580667,1075.488215
23.0850,2.799650053,19.31245632,1075.486902
23.0900,2.812241342,19.30877352,1075.48551
23.0950,2.824529183,19.30480169,1075.484054
23.1000,2.836487247,19.3005058,1075.482524
23.1050,2.848097,19.29590208,1075.480925
23.1100,2.859350597,19.29103278,1075.479269
23.1150,2.870166403,19.28590982,1075.477561
23.1200,2.880477475,19.28059663,1075.475821
23.1250,2.890287993,19.27511409,1075.474052
23.1300,2.899585776,19.26946378,1075.472255
23.1350,2.908394017,19.26366561,1075.470436
23.1400,2.916660411,19.2577649,1075.468607
23.1450,2.924389306,19.25176301,1075.466767
23.1500,2.931607944,19.24568222,1075.464923
23.1550,2.938340477,19.23956791,1075.463088
23.1600,2.944568114,19.23349243,1075.461279
23.1650,2.95032059,19.22748912,1075.459504
23.1700,2.955572802,19.22165141,1075.457788
23.1750,2.9603213,19.21595864,1075.456126
23.1800,2.964580578,19.21043429,1075.454524
23.1850,2.96841791,19.20511188,1075.45299
23.1900,2.971831843,19.20001242,1075.451529
23.1950,2.974881208,19.19512995,1075.450139
23.2000,2.97760335,19.19050389,1075.44883
23.2050,2.980034475,19.18611111,1075.447595
23.2100,2.982224359,19.1820034,1075.446447
23.2150,2.984207012,19.17814508,1075.445375
23.2200,2.986014729,19.17456752,1075.444388
23.2250,2.987629641,19.171273,1075.443484
23.2300,2.989053779,19.16825268,1075.442661
23.2350,2.990347466,19.16553753,1075.441925
23.2400,2.991524,19.16306604,1075.441258
23.2450,2.992549986,19.1608525,1075.440667
23.2500,2.993386702,19.15889815,1075.44015
23.2550,2.994033939,19.15715614,1075.439696
23.2600,2.994486659,19.15559842,1075.439295
23.2650,2.994749244,19.15419251,1075.43894
23.2700,2.994823654,19.15291282,1075.438624
23.2750,2.994721418,19.15174439,1075.438343
23.2800,2.994481223,19.15069612,1075.438097
23.2850,2.994134807,19.14971446,1075.437872
23.2900,2.993582361,19.14880383,1075.43767
23.2950,2.992889995,19.14795467,1075.437487
23.3000,2.992043477,19.14716666,1075.437321
23.3050,2.991078039,19.14641015,1075.437163
23.3100,2.989952561,19.14569938,1075.437018
23.3150,2.988653055,19.14500513,1075.436879
23.3200,2.987142352,19.14435782,1075.436752
23.3250,2.985371394,19.14374574,1075.436636
23.3300,2.983370729,19.14316833,1075.43653
23.3350,2.981199455,19.14259703,1075.436424
23.3400,2.978829026,19.14202455,1075.436319
23.3450,2.976278307,19.14145408,1075.436212
23.3500,2.973529529,19.14088516,1075.436106
23.3550,2.970529503,19.14032001,1075.436001
23.3600,2.967258664,19.1397503,1075.435896
23.3650,2.963611953,19.13926744,1075.435815
23.3700,2.95957175,19.13882162,1075.435746
23.3750,2.955113031,19.13843318,1075.435697
23.3800,2.950274477,19.13809599,1075.435663
23.3850,2.945045368,19.13782924,1075.435652
23.3900,2.939434935,19.13764269,1075.435666
23.3950,2.933485664,19.1375026,1075.435695
23.4000,2.927283062,19.13744893,1075.435749
23.4050,2.920773942,19.13745486,1075.435825
23.4100,2.913966849,19.13759531,1075.435939
23.4150,2.906868333,19.13786403,1075.436092
23.4200,2.899459237,19.13829488,1075.436293
23.4250,2.891723632,19.13889267,1075.436545
23.4300,2.883631623,19.13969519,1075.436857
23.4350,2.875126552,19.14072826,1075.437241
23.4400,2.866259143,19.14203344,1075.437707
23.4450,2.856993314,19.14363738,1075.438264
23.4500,2.847256081,19.14557618,1075.438923
23.4550,2.837030389,19.14783853,1075.439685
23.4600,2.826346148,19.15040415,1075.440544
23.4650,2.815199999,19.15324289,1075.441497
23.4700,2.803574087,19.15633955,1075.442542
23.4750,2.791489598,19.15969259,1075.443679
23.4800,2.779018254,19.16326928,1075.4449
23.4850,2.766180044,19.16715178,1075.446224
23.4900,2.753067016,19.17132413,1075.447647
23.4950,2.73973303,19.1757976,1075.449169
23.5000,2.726194117,19.18052834,1075.45078
23.5050,2.712525803,19.18549676,1075.452473
23.5100,2.698744549,19.19063397,1075.454231
23.5150,2.684916225,19.19586505,1075.456036
23.5200,2.671110145,19.20113771,1075.457869
23.5250,2.657395015,19.20634542,1075.459703
23.5300,2.643855872,19.21146447,1075.461526
23.5350,2.630494393,19.21635683,1075.463304
23.5400,2.617416913,19.22102325,1075.465032
23.5450,2.604663669,19.22536951,1075.466681
23.5500,2.592276068,19.22932847,1075.468231
23.5550,2.580354201,19.23286054,1075.469666
23.5600,2.568839833,19.23593149,1075.470979
23.5650,2.557776266,19.2385067,1075.472157
23.5700,2.547203772,19.24053951,1075.473182
23.5750,2.537066332,19.24204942,1075.474064
23.5800,2.527304138,19.24296627,1075.474784
23.5850,2.51791484,19.24333177,1075.475353
23.5900,2.508894241,19.24313255,1075.475765
23.5950,2.500191423,19.2423831,1075.47603
23.6000,2.491769509,19.24105028,1075.476138
23.6050,2.483564282,19.23917907,1075.476104
23.6100,2.475529926,19.23678723,1075.475935
23.6150,2.467637988,19.23390921,1075.475641
23.6200,2.45978564,19.23056753,1075.475235
23.6250,2.451968043,19.22680389,1075.474727
23.6300,2.444125048,19.22265187,1075.474131
23.6350,2.436183397,19.21816075,1075.473462
23.6400,2.428044458,19.21336567,1075.472736
23.6450,2.419673709,19.20830808,1075.471968
23.6500,2.411039742,19.20302253,1075.471168
23.6550,2.402071726,19.19753725,1075.470345
23.6600,2.392737535,19.19191356,1075.46952
23.6650,2.383005747,19.18619306,1075.468704
23.6700,2.372839949,19.18042926,1075.467915
23.6750,2.362219984,19.17471118,1075.467175
23.6800,2.351108567,19.1690933,1075.4665
23.6850,2.33948403,19.16363545,1075.465907
23.6900,2.327301842,19.15839443,1075.465412
23.6950,2.314561702,19.15345182,1075.465038
23.7000,2.301227292,19.14887622,1075.464801
23.7050,2.287361394,19.1447524,1075.464721
23.7100,2.272978021,19.14110841,1075.464803
23.7150,2.258131442,19.13799989,1075.465062
23.7200,2.242871277,19.13549033,1075.465508
23.7250,2.22725363,19.13358926,1075.466142
23.7300,2.211362624,19.13228217,1075.466957
23.7350,2.195263551,19.13162625,1075.467966
23.7400,2.178996205,19.13159406,1075.469157
23.7450,2.162636241,19.1321164,1075.470513
23.7500,2.14625295,19.13317045,1075.472025
23.7550,2.129939779,19.13474417,1075.473685
23.7600,2.11371702,19.13675558,1075.475475
23.7650,2.097671982,19.13924158,1075.477395
23.7700,2.081853307,19.14217808,1075.479439
23.7750,2.066305056,19.14551524,1075.481592
23.7800,2.051019152,19.14924208,1075.483852
23.7850,2.036010019,19.15328972,1075.486203
23.7900,2.021270545,19.15757092,1075.488621
23.7950,2.006788302,19.16202491,1075.491095
23.8000,1.992589465,19.16661786,1075.493615
23.8050,1.97867535,19.17131468,1075.496173
23.8100,1.965050025,19.17609415,1075.498762
23.8150,1.951722451,19.18092422,1075.501372
23.8200,1.93865217,19.18579509,1075.504004
23.8250,1.925795844,19.19068618,1075.506657
23.8300,1.913161545,19.19561914,1075.509333
23.8350,1.90070173,19.20058795,1075.512037
23.8400,1.888315478,19.20553011,1075.514758
23.8450,1.875970835,19.2104801,1075.517508
23.8500,1.86359858,19.21542366,1075.52029
23.8550,1.85106921,19.22033606,1075.52311
23.8600,1.838406641,19.22517807,1075.525955
23.8650,1.825542835,19.22995671,1075.528836
23.8700,1.812419703,19.23459694,1075.531739
23.8750,1.7990232,19.23905241,1075.534654
23.8800,1.785347912,19.24334009,1075.537586
23.8850,1.77132895,19.24739093,1075.540528
23.8900,1.75695509,19.25114639,1075.543467
23.8950,1.742236061,19.25460814,1075.546403
23.9000,1.72713974,19.2577834,1075.549345
23.9050,1.711690735,19.26063506,1075.552283
23.9100,1.6959011,19.26312153,1075.555207
23.9150,1.679735379,19.26523263,1075.558122
23.9200,1.663289382,19.26698222,1075.561025
23.9250,1.646566694,19.26835596,1075.563914
23.9300,1.629532073,19.2693783,1075.5668
23.9350,1.612197659,19.2700669,1075.569691
23.9400,1.594568047,19.27043847,1075.572593
23.9450,1.576635561,19.27047624,1075.575505
23.9500,1.558334891,19.27021184,1075.578443
23.9550,1.53969606,19.26967699,1075.581417
23.9600,1.520695766,19.26885083,1075.584425
23.9650,1.501355518,19.2677191,1075.587464
23.9700,1.481648442,19.26628283,1075.59054
23.9750,1.461551538,19.26455446,1075.59366
23.9800,1.441089084,19.26253089,1075.596823
23.9850,1.420240444,19.26024407,1075.600044
23.9900,1.399022523,19.25768667,1075.603319
23.9950,1.377403233,19.25487771,1075.606657
24.0000,1.355378138,19.25179673,1075.610059
24.0050,1.332994716,19.24843943,1075.613519
24.0100,1.310219133,19.24477219,1075.617036
24.0150,1.287085434,19.24083839,1075.62062
24.0200,1.263648657,19.23660821,1075.624258
24.0250,1.239949985,19.23206652,1075.627949
24.0300,1.215991297,19.2272731,1075.631709
24.0350,1.191776722,19.22216641,1075.635525
24.0400,1.167323756,19.21676894,1075.639405
24.0450,1.142681803,19.21111024,1075.643351
24.0500,1.11791288,19.20522132,1075.647367
24.0550,1.092994265,19.19911373,1075.65146
24.0600,1.067980442,19.19283442,1075.655636
24.0650,1.042913328,19.18637233,1075.65989
24.0700,1.017778395,19.1797196,1075.664225
24.0750,0.9926250788,19.17296652,1075.668658
24.0800,0.9674615099,19.16607547,1075.67318
24.0850,0.9422576542,19.15906542,1075.677802
24.0900,0.9170776584,19.15194582,1075.682519
24.0950,0.8919111869,19.14474035,1075.687339
24.1000,0.8667813308,19.13745624,1075.692262
24.1050,0.8416910959,19.13012644,1075.697294
24.1100,0.8166505692,19.12274231,1075.702431
24.1150,0.7916571865,19.11532081,1075.707679
24.1200,0.7667625332,19.10789514,1075.713037
24.1250,0.7420216131,19.10047477,1075.718501
24.1300,0.7173886774,19.09304147,1075.724073
24.1350,0.6929113006,19.08564764,1075.729754
24.1400,0.6686349346,19.07830587,1075.735546
24.1450,0.6445658161,19.07101948,1075.741448
24.1500,0.6207180445,19.06375968,1075.747449
24.1550,0.5971285574,19.05653068,1075.753549
24.1600,0.5737939929,19.04937916,1075.759758
24.1650,0.5507468446,19.04229258,1075.766072
24.1700,0.5279902894,19.03531365,1075.772505
24.1750,0.5055084346,19.02843822,1075.779053
24.1800,0.4832992061,19.02165854,1075.785722
24.1850,0.4614160011,19.01499901,1075.79251
24.1900,0.4398852415,19.00846413,1075.799418
24.1950,0.4186145377,19.00205587,1075.806459
24.2000,0.3977001087,18.99575461,1075.813619
24.2050,0.3770992157,18.98958653,1075.820911
24.2100,0.3568550132,18.98352277,1075.828319
24.2150,0.33696176,18.97760755,1075.835858
24.2200,0.3174177506,18.97182891,1075.843526
24.2250,0.2981792665,18.96620132,1075.851335
24.2300,0.2792913165,18.96069217,1075.859275
24.2350,0.2607164164,18.95528183,1075.867349
24.2400,0.2424917436,18.95000078,1075.875562
24.2450,0.2245890915,18.94487495,1075.883924
24.2500,0.2070602904,18.93987535,1075.892422
24.2550,0.1898960522,18.93501404,1075.90106
24.2600,0.1731321844,18.93032742,1075.909842
24.2650,0.1567427645,18.92579623,1075.918768
24.2700,0.1407260508,18.92145642,1075.927846
24.2750,0.1250944897,18.91730504,1075.937067
24.2800,0.109802575,18.91333528,1075.946441
24.2850,0.09483869884,18.90955805,1075.955971
24.2900,0.08015372129,18.90595636,1075.965658
24.2950,0.06574848203,18.90257171,1075.975518
24.3000,0.05159575862,18.8994042,1075.985548
24.3050,0.03761743634,18.89646392,1075.995765
24.3100,0.02382698008,18.8937792,1076.006165
24.3150,0.01018635154,18.8913064,1076.016744
24.3200,-0.003327622166,18.8890682,1076.027508
24.3250,-0.01675575955,18.88708413,1076.038459
24.3300,-0.03015843738,18.88528643,1076.049587
24.3350,-0.04351358743,18.8837445,1076.060901
24.3400,-0.05682698739,18.88244208,1076.07239
24.3450,-0.07013458767,18.88138091,1076.084061
24.3500,-0.08351737408,18.88055123,1076.095923
24.3550,-0.09691820238,18.87991729,1076.107959
24.3600,-0.1103877936,18.87951477,1076.120176
24.3650,-0.1239607446,18.87932261,1076.132574
24.3700,-0.1375822226,18.8793512,1076.145151
24.3750,-0.1513163528,18.8795794,1076.157905
24.3800,-0.1651355689,18.88006147,1076.170841
24.3850,-0.1790285241,18.88073287,1076.18394
24.3900,-0.1930559043,18.88166611,1076.197234
24.3950,-0.2071578001,18.88281399,1076.210704
24.4000,-0.2213809771,18.88416175,1076.224356
24.4050,-0.2357320723,18.88572008,1076.238189
24.4100,-0.2502409599,18.88744859,1076.252209
24.4150,-0.2649081712,18.88937825,1076.266421
24.4200,-0.2797582975,18.89147851,1076.280833
24.4250,-0.29480698,18.89371321,1076.295431
24.4300,-0.3100867861,18.89607315,1076.310216
24.4350,-0.3255794905,18.89854984,1076.325198
24.4400,-0.3412961385,18.90112223,1076.340372
24.4450,-0.3572768175,18.90375418,1076.35574
24.4500,-0.3734813317,18.90645497,1076.371303
24.4550,-0.3899192932,18.909212,1076.387056
24.4600,-0.4065797483,18.91201065,1076.403
24.4650,-0.4234896914,18.91481443,1076.419134
24.4700,-0.440627162,18.91765423,1076.435451
24.4750,-0.4579954063,18.92054349,1076.451969
24.4800,-0.4755375144,18.92349427,1076.468682
24.4850,-0.4933102409,18.92651455,1076.485597
24.4900,-0.5113123359,18.92960677,1076.502712
24.4950,-0.5294731019,18.93279007,1076.520031
24.5000,-0.5478306525,18.93609578,1076.537562
24.5050,-0.5662969804,18.93954928,1076.555305
24.5100,-0.5849117403,18.94318432,1076.573278
24.5150,-0.6036436433,18.94699314,1076.591466
24.5200,-0.6225174038,18.95100367,1076.609885
24.5250,-0.6414938829,18.9552116,1076.628526
24.5300,-0.6606232148,18.95964811,1076.647405
24.5350,-0.6798394926,18.96435626,1076.666517
24.5400,-0.6991276361,18.96927894,1076.685857
24.5450,-0.7185140728,18.97445197,1076.705425
24.5500,-0.7379798955,18.97990552,1076.725229
24.5550,-0.7575055539,18.98560801,1076.745263
24.5600,-0.7771253071,18.99151779,1076.765517
24.5650,-0.7968287586,18.99767115,1076.785999
24.5700,-0.8165935387,19.00406859,1076.806702
24.5750,-0.8364105171,19.01068237,1076.827619
24.5800,-0.8563156693,19.01754345,1076.848749
24.5850,-0.876266171,19.02462404,1076.870088
24.5900,-0.8962451321,19.03195267,1076.891632
24.5950,-0.9162226326,19.03945736,1076.913355
24.6000,-0.9362030572,19.04712574,1076.935252
24.6050,-0.9561162329,19.05495628,1076.957308
24.6100,-0.9759652366,19.06293122,1076.979527
24.6150,-0.9957111477,19.07105374,1077.001898
24.6200,-1.015334261,19.07931685,1077.024409
24.6250,-1.034858978,19.08770548,1077.047064
24.6300,-1.054272744,19.09625129,1077.069865
24.6350,-1.073545656,19.10488151,1077.092781
24.6400,-1.09265969,19.11359741,1077.115813
24.6450,-1.111612125,19.12238783,1077.138955
24.6500,-1.130345907,19.13122924,1077.162181
24.6550,-1.148876246,19.14011528,1077.185487
24.6600,-1.167153815,19.14903966,1077.208865
24.6650,-1.185215526,19.15795066,1077.232304
24.6700,-1.203051286,19.1668657,1077.255788
24.6750,-1.220675957,19.17575316,1077.279321
24.6800,-1.23812068,19.18458327,1077.302916
24.6850,-1.25538024,19.19337379,1077.326569
24.6900,-1.272474091,19.2020894,1077.350273
24.6950,-1.289417228,19.21074245,1077.374048
24.7000,-1.306206993,19.21938049,1077.3979
24.7050,-1.322826514,19.22796952,1077.421847
24.7100,-1.339252231,19.23653734,1077.445895
24.7150,-1.355547393,19.24510339,1077.470086
24.7200,-1.371747328,19.2536278,1077.494432
24.7250,-1.387902316,19.26219958,1077.519005
24.7300,-1.403995449,19.27078217,1077.543831
24.7350,-1.420120605,19.2793822,1077.568973
24.7400,-1.436341601,19.28805393,1077.594511
24.7450,-1.452663649,19.29682455,1077.620515
24.7500,-1.469187653,19.30574261,1077.647068
24.7550,-1.485915264,19.31483669,1077.674259
24.7600,-1.502947444,19.32413688,1077.702184
24.7650,-1.520306087,19.33369928,1077.730955
24.7700,-1.538051548,19.34353957,1077.760684
24.7750,-1.556202231,19.35369167,1077.791479
24.7800,-1.57489634,19.36416448,1077.823444
24.7850,-1.594114776,19.37500249,1077.856705
24.7900,-1.613921228,19.38623598,1077.891376
24.7950,-1.634359584,19.39786004,1077.927547
24.8000,-1.65547336,19.40988883,1077.965313
24.8050,-1.677371324,19.4222791,1078.004744
24.8100,-1.700035963,19.43503704,1078.045881
