type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,4984,"mG"

time,x,y,z
21.8900,-448.2421875,936.5234375,267.578125
21.8950,-452.6367188,902.8320313,280.2734375
21.9000,-446.2890625,904.296875,243.6523438
21.9050,-445.8007813,946.2890625,231.9335938
21.9100,-451.171875,996.09375,229.4921875
21.9150,-466.796875,1006.835938,240.7226563
21.9200,-490.234375,986.8164063,241.2109375
21.9250,-497.0703125,978.0273438,237.3046875
21.9300,-503.90625,984.375,262.6953125
21.9350,-493.1640625,986.328125,265.625
21.9400,-506.3476563,949.21875,287.109375
21.9450,-510.2539063,924.8046875,288.0859375
21.9500,-520.9960938,921.3867188,270.9960938
21.9550,-534.1796875,924.8046875,270.5078125
21.9600,-541.9921875,928.2226563,272.9492188
21.9650,-539.0625,905.7617188,264.6484375
21.9700,-533.6914063,889.1601563,262.2070313
21.9750,-534.6679688,880.3710938,248.5351563
21.9800,-550.78125,894.0429688,227.0507813
21.9850,-578.6132813,898.4375,223.1445313
21.9900,-591.796875,895.5078125,189.9414063
21.9950,-616.2109375,880.3710938,191.8945313
22.0000,-625.9765625,876.953125,176.2695313
22.0050,-619.6289063,885.7421875,177.2460938
22.0100,-629.8828125,876.4648438,200.6835938
22.0150,-622.5585938,869.140625,234.375
22.0200,-621.5820313,860.3515625,235.8398438
22.0250,-628.4179688,874.0234375,245.6054688
22.0300,-616.6992188,904.7851563,248.046875
22.0350,-604.9804688,900.390625,273.9257813
22.0400,-599.1210938,871.09375,291.9921875
22.0450,-611.328125,835.4492188,265.625
22.0500,-619.6289063,836.9140625,239.7460938
22.0550,-640.625,854.4921875,235.3515625
22.0600,-658.203125,865.7226563,222.1679688
22.0650,-657.2265625,856.4453125,220.703125
22.0700,-669.4335938,822.265625,213.8671875
22.0750,-662.109375,812.0117188,211.9140625
22.0800,-677.734375,799.3164063,211.4257813
22.0850,-677.2460938,810.0585938,193.359375
22.0900,-683.1054688,807.1289063,195.8007813
22.0950,-681.640625,780.7617188,222.65625
22.1000,-690.9179688,763.671875,239.2578125
22.1050,-689.453125,756.3476563,230.46875
22.1100,-682.6171875,768.0664063,236.328125
22.1150,-689.9414063,756.3476563,236.328125
22.1200,-692.3828125,755.859375,224.609375
22.1250,-688.4765625,757.3242188,236.328125
22.1300,-684.5703125,756.3476563,235.8398438
22.1350,-686.0351563,754.8828125,238.7695313
22.1400,-684.5703125,762.6953125,219.2382813
22.1450,-692.3828125,782.2265625,220.2148438
22.1500,-700.1953125,795.8984375,205.078125
22.1550,-711.4257813,795.8984375,218.2617188
22.1600,-714.84375,798.3398438,225.5859375
22.1650,-725.5859375,794.921875,205.5664063
22.1700,-731.4453125,783.203125,242.1875
22.1750,-738.28125,747.0703125,238.7695313
22.1800,-742.6757813,711.4257813,246.5820313
22.1850,-757.8125,669.921875,239.7460938
22.1900,-751.953125,675.78125,239.2578125
22.1950,-764.6484375,675.2929688,239.2578125
22.2000,-770.5078125,683.1054688,240.234375
22.2050,-772.4609375,684.0820313,247.5585938
22.2100,-771.9726563,697.265625,221.6796875
22.2150,-764.1601563,711.9140625,225.5859375
22.2200,-770.9960938,730.9570313,222.65625
22.2250,-771.484375,742.1875,209.4726563
22.2300,-769.0429688,744.140625,211.4257813
22.2350,-761.2304688,741.2109375,208.4960938
22.2400,-772.9492188,720.703125,228.0273438
22.2450,-789.0625,704.5898438,209.4726563
22.2500,-792.96875,692.3828125,232.9101563
22.2550,-794.4335938,677.2460938,227.5390625
22.2600,-804.6875,662.109375,241.6992188
22.2650,-799.3164063,638.671875,245.6054688
22.2700,-803.7109375,605.46875,246.09375
22.2750,-811.0351563,574.21875,232.9101563
22.2800,-820.3125,563.9648438,226.5625
22.2850,-835.4492188,549.8046875,210.9375
22.2900,-840.8203125,555.6640625,205.5664063
22.2950,-852.0507813,556.640625,193.8476563
22.3000,-859.8632813,565.9179688,181.640625
22.3050,-854.4921875,592.7734375,179.1992188
22.3100,-864.2578125,616.2109375,148.4375
22.3150,-858.3984375,645.0195313,146.9726563
22.3200,-829.1015625,661.1328125,153.8085938
22.3250,-810.0585938,644.0429688,165.0390625
22.3300,-820.8007813,597.65625,183.59375
22.3350,-851.5625,543.9453125,210.4492188
22.3400,-864.7460938,526.3671875,212.4023438
22.3450,-861.8164063,507.8125,198.2421875
22.3500,-850.5859375,514.1601563,187.9882813
22.3550,-848.6328125,511.2304688,184.5703125
22.3600,-856.9335938,507.8125,188.4765625
22.3650,-863.7695313,503.90625,187.9882813
22.3700,-870.1171875,492.1875,185.546875
22.3750,-873.046875,500,170.8984375
22.3800,-864.2578125,526.8554688,150.8789063
22.3850,-854.0039063,547.8515625,138.671875
22.3900,-866.2109375,551.7578125,149.4140625
22.3950,-860.3515625,553.7109375,161.1328125
22.4000,-866.2109375,549.3164063,150.390625
22.4050,-868.6523438,544.921875,145.5078125
22.4100,-863.28125,523.9257813,176.7578125
22.4150,-862.3046875,497.5585938,167.96875
22.4200,-876.4648438,467.2851563,180.6640625
22.4250,-885.7421875,450.1953125,189.453125
22.4300,-887.6953125,449.21875,182.1289063
22.4350,-889.1601563,442.3828125,184.0820313
22.4400,-880.3710938,452.6367188,175.78125
22.4450,-889.1601563,446.2890625,173.828125
22.4500,-887.6953125,452.6367188,173.3398438
22.4550,-894.0429688,458.984375,146.9726563
22.4600,-900.8789063,477.0507813,146.484375
22.4650,-905.7617188,493.6523438,154.296875
22.4700,-899.4140625,511.2304688,147.9492188
22.4750,-897.4609375,516.1132813,141.6015625
22.4800,-897.4609375,512.2070313,156.7382813
22.4850,-917.96875,486.328125,166.5039063
22.4900,-924.3164063,462.4023438,179.6875
22.4950,-921.875,437.5,181.640625
22.5000,-911.6210938,420.8984375,174.3164063
22.5050,-913.0859375,394.0429688,164.5507813
22.5100,-914.0625,378.4179688,170.4101563
22.5150,-915.0390625,363.7695313,165.0390625
22.5200,-922.8515625,345.703125,165.5273438
22.5250,-916.5039063,350.5859375,153.8085938
22.5300,-908.203125,362.7929688,146.9726563
22.5350,-912.5976563,365.234375,159.6679688
22.5400,-912.5976563,387.2070313,173.3398438
22.5450,-908.6914063,398.4375,170.8984375
22.5500,-897.9492188,411.1328125,178.7109375
22.5550,-909.6679688,399.9023438,163.5742188
22.5600,-901.3671875,406.25,190.4296875
22.5650,-905.2734375,392.578125,177.734375
22.5700,-901.3671875,387.2070313,182.1289063
22.5750,-906.7382813,372.0703125,167.4804688
22.5800,-903.3203125,372.5585938,167.96875
22.5850,-901.3671875,369.140625,175.78125
22.5900,-900.390625,367.6757813,159.6679688
22.5950,-898.9257813,364.2578125,171.3867188
22.6000,-902.34375,354.9804688,166.9921875
22.6050,-915.0390625,342.7734375,182.1289063
22.6100,-914.0625,349.609375,178.7109375
22.6150,-906.7382813,360.3515625,170.8984375
22.6200,-909.6679688,366.6992188,176.2695313
22.6250,-898.9257813,380.3710938,171.3867188
22.6300,-911.6210938,371.09375,178.2226563
22.6350,-916.9921875,356.9335938,172.3632813
22.6400,-917.96875,338.8671875,165.5273438
22.6450,-920.8984375,323.7304688,159.6679688
22.6500,-934.5703125,306.640625,158.6914063
22.6550,-933.1054688,306.1523438,156.7382813
22.6600,-950.1953125,292.4804688,174.3164063
22.6650,-950.6835938,282.2265625,174.8046875
22.6700,-932.6171875,290.5273438,179.6875
22.6750,-935.546875,272.4609375,187.0117188
22.6800,-930.1757813,260.7421875,187.5
22.6850,-921.875,263.1835938,196.7773438
22.6900,-922.3632813,268.0664063,188.4765625
22.6950,-928.2226563,262.6953125,202.6367188
22.7000,-944.8242188,250,212.4023438
22.7050,-937.9882813,250.4882813,185.546875
22.7100,-928.2226563,254.8828125,191.40625
22.7150,-930.6640625,246.09375,179.1992188
22.7200,-924.8046875,254.3945313,187.9882813
22.7250,-927.734375,251.4648438,187.0117188
22.7300,-930.1757813,259.765625,197.7539063
22.7350,-941.40625,255.3710938,186.0351563
22.7400,-950.1953125,248.5351563,191.8945313
22.7450,-944.3359375,249.0234375,210.9375
22.7500,-935.0585938,250.4882813,190.9179688
22.7550,-934.5703125,249.0234375,187.0117188
22.7600,-943.8476563,247.0703125,195.8007813
22.7650,-943.359375,251.4648438,186.0351563
22.7700,-948.2421875,251.953125,201.6601563
22.7750,-943.8476563,250.4882813,199.7070313
22.7800,-949.21875,243.6523438,206.0546875
22.7850,-946.2890625,239.7460938,209.4726563
22.7900,-945.8007813,235.8398438,197.265625
22.7950,-961.4257813,233.8867188,207.03125
22.8000,-953.125,244.140625,209.4726563
22.8050,-961.9140625,247.5585938,201.171875
22.8100,-962.4023438,246.5820313,215.3320313
22.8150,-964.3554688,242.1875,222.65625
22.8200,-961.9140625,239.7460938,214.84375
22.8250,-959.9609375,238.28125,213.3789063
22.8300,-954.5898438,230.9570313,207.5195313
22.8350,-951.171875,219.2382813,201.171875
22.8400,-945.8007813,221.1914063,195.8007813
22.8450,-949.7070313,219.2382813,169.921875
22.8500,-945.3125,233.3984375,178.2226563
22.8550,-944.3359375,242.6757813,162.5976563
22.8600,-954.1015625,231.9335938,184.0820313
22.8650,-955.078125,227.0507813,177.734375
22.8700,-961.9140625,228.515625,186.0351563
22.8750,-967.7734375,233.3984375,182.6171875
22.8800,-977.0507813,234.375,184.5703125
22.8850,-970.703125,242.6757813,189.9414063
22.8900,-970.703125,238.7695313,187.5
22.8950,-969.2382813,249.0234375,190.4296875
22.9000,-970.703125,256.3476563,192.8710938
22.9050,-966.796875,260.7421875,189.9414063
22.9100,-958.984375,266.6015625,176.7578125
22.9150,-969.2382813,241.6992188,157.2265625
22.9200,-975.5859375,224.1210938,171.875
22.9250,-978.515625,217.2851563,158.203125
22.9300,-980.46875,209.4726563,190.4296875
22.9350,-973.6328125,210.4492188,180.6640625
22.9400,-973.1445313,220.703125,195.3125
22.9450,-977.0507813,227.5390625,210.9375
22.9500,-979.9804688,232.421875,219.2382813
22.9550,-975.0976563,228.515625,218.2617188
22.9600,-984.375,222.65625,210.9375
22.9650,-979.0039063,224.609375,205.078125
22.9700,-978.0273438,217.7734375,181.1523438
22.9750,-971.1914063,216.3085938,190.9179688
22.9800,-964.84375,209.4726563,190.9179688
22.9850,-963.8671875,200.1953125,199.21875
22.9900,-976.0742188,197.7539063,186.0351563
22.9950,-975.0976563,201.6601563,195.8007813
23.0000,-980.46875,210.4492188,177.2460938
23.0050,-971.1914063,230.9570313,181.640625
23.0100,-969.2382813,242.1875,184.5703125
23.0150,-962.890625,246.5820313,182.6171875
23.0200,-957.03125,253.90625,185.546875
23.0250,-961.4257813,251.953125,181.640625
23.0300,-963.8671875,254.3945313,182.1289063
23.0350,-957.5195313,258.7890625,184.0820313
23.0400,-958.4960938,258.7890625,159.1796875
23.0450,-954.5898438,238.28125,165.0390625
23.0500,-953.125,222.1679688,149.9023438
23.0550,-957.5195313,217.2851563,166.015625
23.0600,-968.2617188,220.703125,161.1328125
23.0650,-962.890625,225.0976563,165.5273438
23.0700,-966.3085938,222.65625,173.828125
23.0750,-965.3320313,212.890625,169.921875
23.0800,-955.5664063,227.0507813,151.3671875
23.0850,-953.6132813,225.5859375,157.2265625
23.0900,-949.21875,232.421875,166.5039063
23.0950,-953.125,218.75,154.296875
23.1000,-948.2421875,233.8867188,152.34375
23.1050,-945.3125,230.9570313,162.109375
23.1100,-948.2421875,214.3554688,182.6171875
23.1150,-951.6601563,202.1484375,164.0625
23.1200,-944.8242188,194.8242188,152.34375
23.1250,-938.4765625,187.5,148.4375
23.1300,-957.03125,169.921875,156.25
23.1350,-959.4726563,171.3867188,158.6914063
23.1400,-962.890625,184.5703125,160.6445313
23.1450,-963.3789063,200.6835938,175.78125
23.1500,-957.03125,217.2851563,191.40625
23.1550,-956.5429688,209.9609375,192.3828125
23.1600,-951.171875,217.7734375,207.03125
23.1650,-941.8945313,222.65625,201.6601563
23.1700,-956.0546875,220.703125,205.078125
23.1750,-959.4726563,218.2617188,204.1015625
23.1800,-947.265625,228.515625,174.3164063
23.1850,-942.8710938,222.1679688,196.7773438
23.1900,-964.3554688,190.4296875,201.6601563
23.1950,-971.6796875,176.2695313,210.9375
23.2000,-971.6796875,178.7109375,207.5195313
23.2050,-968.75,181.1523438,221.6796875
23.2100,-964.3554688,184.0820313,224.1210938
23.2150,-962.4023438,185.546875,227.5390625
23.2200,-969.7265625,190.9179688,222.65625
23.2250,-973.6328125,195.3125,218.75
23.2300,-959.9609375,200.6835938,207.5195313
23.2350,-949.7070313,194.8242188,189.9414063
23.2400,-958.4960938,175.2929688,196.7773438
23.2450,-951.171875,181.1523438,198.7304688
23.2500,-968.75,175.2929688,209.4726563
23.2550,-963.3789063,186.0351563,200.1953125
23.2600,-954.5898438,196.7773438,201.6601563
23.2650,-954.5898438,179.1992188,193.8476563
23.2700,-958.0078125,152.8320313,210.4492188
23.2750,-959.9609375,153.8085938,200.6835938
23.2800,-962.890625,165.0390625,198.2421875
23.2850,-967.7734375,170.4101563,204.5898438
23.2900,-967.7734375,182.1289063,199.7070313
23.2950,-962.890625,191.40625,214.3554688
23.3000,-955.5664063,185.546875,192.3828125
23.3050,-956.5429688,183.59375,184.5703125
23.3100,-949.7070313,189.453125,173.828125
23.3150,-955.078125,181.640625,171.875
23.3200,-958.984375,186.0351563,187.9882813
23.3250,-969.2382813,181.1523438,180.1757813
23.3300,-965.3320313,196.7773438,174.8046875
23.3350,-962.4023438,193.359375,173.828125
23.3400,-963.8671875,182.6171875,170.4101563
23.3450,-960.9375,172.3632813,181.1523438
23.3500,-954.5898438,166.015625,171.3867188
23.3550,-954.1015625,168.4570313,170.4101563
23.3600,-953.6132813,182.1289063,186.5234375
23.3650,-950.6835938,201.171875,178.7109375
23.3700,-945.3125,211.4257813,187.5
23.3750,-962.4023438,212.890625,186.5234375
23.3800,-968.75,206.0546875,199.7070313
23.3850,-969.2382813,199.7070313,193.8476563
23.3900,-965.8203125,187.9882813,191.40625
23.3950,-951.6601563,178.7109375,182.1289063
23.4000,-955.078125,165.0390625,181.640625
23.4050,-955.078125,146.484375,174.3164063
23.4100,-954.5898438,141.1132813,185.0585938
23.4150,-947.7539063,156.7382813,188.9648438
23.4200,-951.6601563,158.203125,205.078125
23.4250,-964.3554688,169.921875,208.984375
23.4300,-957.5195313,196.2890625,218.2617188
23.4350,-967.7734375,192.3828125,206.0546875
23.4400,-969.7265625,196.7773438,214.84375
23.4450,-970.703125,195.3125,199.21875
23.4500,-955.078125,197.265625,199.21875
23.4550,-964.3554688,178.7109375,194.8242188
23.4600,-972.1679688,168.9453125,201.171875
23.4650,-967.7734375,174.8046875,190.4296875
23.4700,-961.9140625,174.8046875,198.7304688
23.4750,-962.4023438,172.3632813,200.6835938
23.4800,-957.5195313,173.3398438,212.4023438
23.4850,-966.796875,162.109375,208.984375
23.4900,-965.8203125,160.6445313,212.890625
23.4950,-968.75,154.7851563,211.9140625
23.5000,-969.2382813,166.9921875,223.1445313
23.5050,-974.1210938,182.6171875,221.1914063
23.5100,-981.4453125,184.5703125,212.4023438
23.5150,-976.0742188,186.0351563,223.6328125
23.5200,-973.1445313,183.59375,213.3789063
23.5250,-970.2148438,178.7109375,216.3085938
23.5300,-972.1679688,179.6875,212.4023438
23.5350,-973.6328125,182.6171875,194.8242188
23.5400,-974.609375,184.0820313,203.125
23.5450,-979.4921875,184.0820313,206.0546875
23.5500,-976.0742188,185.0585938,195.8007813
23.5550,-980.46875,177.2460938,181.1523438
23.5600,-974.609375,175.2929688,191.40625
23.5650,-969.2382813,169.921875,173.3398438
23.5700,-971.1914063,165.5273438,185.546875
23.5750,-963.8671875,173.3398438,179.1992188
23.5800,-970.703125,177.2460938,184.5703125
23.5850,-972.1679688,171.3867188,184.0820313
23.5900,-974.1210938,170.4101563,178.2226563
23.5950,-981.9335938,161.1328125,169.4335938
23.6000,-981.4453125,160.15625,177.2460938
23.6050,-976.0742188,170.8984375,174.8046875
23.6100,-982.421875,179.1992188,197.7539063
23.6150,-975.5859375,189.9414063,187.0117188
23.6200,-980.46875,196.2890625,201.6601563
23.6250,-972.1679688,209.4726563,191.8945313
23.6300,-973.6328125,198.2421875,186.5234375
23.6350,-960.4492188,173.828125,178.7109375
23.6400,-964.3554688,131.8359375,150.8789063
23.6450,-967.7734375,97.16796875,124.0234375
23.6500,-973.6328125,85.9375,119.140625
23.6550,-972.1679688,103.515625,119.6289063
23.6600,-963.3789063,138.671875,135.7421875
23.6650,-959.9609375,176.7578125,133.7890625
23.6700,-956.5429688,209.9609375,167.96875
23.6750,-949.21875,223.1445313,171.3867188
23.6800,-943.8476563,247.5585938,180.6640625
23.6850,-952.6367188,242.6757813,198.2421875
23.6900,-950.1953125,249.5117188,210.4492188
23.6950,-964.84375,240.234375,218.75
23.7000,-974.1210938,232.421875,216.3085938
23.7050,-970.703125,212.4023438,221.1914063
23.7100,-961.4257813,201.171875,228.0273438
23.7150,-959.9609375,206.0546875,208.0078125
23.7200,-971.6796875,201.6601563,210.9375
23.7250,-958.4960938,219.2382813,208.984375
23.7300,-959.9609375,221.1914063,210.4492188
23.7350,-955.5664063,222.65625,210.4492188
23.7400,-959.4726563,234.8632813,202.6367188
23.7450,-953.125,250.9765625,201.6601563
23.7500,-963.3789063,259.2773438,204.1015625
23.7550,-959.9609375,261.2304688,218.2617188
23.7600,-963.3789063,257.3242188,208.4960938
23.7650,-968.2617188,246.5820313,218.75
23.7700,-966.796875,233.8867188,226.5625
23.7750,-963.3789063,219.2382813,232.421875
23.7800,-964.3554688,204.1015625,227.5390625
23.7850,-963.8671875,195.3125,225.5859375
23.7900,-974.1210938,187.9882813,224.1210938
23.7950,-968.2617188,192.3828125,207.5195313
23.8000,-963.8671875,205.5664063,218.75
23.8050,-960.9375,218.2617188,208.4960938
23.8100,-962.4023438,232.421875,190.4296875
23.8150,-952.6367188,246.5820313,194.8242188
23.8200,-952.6367188,254.3945313,180.1757813
23.8250,-957.03125,266.6015625,188.9648438
23.8300,-967.2851563,275.8789063,187.5
23.8350,-974.609375,290.5273438,186.5234375
23.8400,-969.7265625,303.2226563,197.265625
23.8450,-955.5664063,306.640625,194.8242188
23.8500,-948.7304688,295.8984375,183.1054688
23.8550,-948.7304688,276.3671875,176.7578125
23.8600,-948.2421875,266.6015625,164.0625
23.8650,-948.2421875,245.1171875,156.7382813
23.8700,-944.8242188,243.1640625,143.5546875
23.8750,-947.265625,242.6757813,143.5546875
23.8800,-949.7070313,259.2773438,146.484375
23.8850,-953.125,274.9023438,149.9023438
23.8900,-948.2421875,282.2265625,160.15625
23.8950,-936.5234375,289.5507813,162.5976563
23.9000,-937.0117188,291.015625,171.3867188
23.9050,-937.5,279.7851563,179.1992188
23.9100,-948.7304688,275.390625,171.875
23.9150,-945.3125,281.25,168.9453125
23.9200,-946.2890625,272.9492188,184.0820313
23.9250,-947.7539063,267.578125,166.5039063
23.9300,-945.8007813,262.2070313,181.1523438
23.9350,-951.171875,262.2070313,173.828125
23.9400,-951.171875,267.578125,166.9921875
23.9450,-936.0351563,277.8320313,148.4375
23.9500,-930.6640625,285.15625,161.1328125
23.9550,-939.9414063,269.53125,145.0195313
23.9600,-938.4765625,269.0429688,148.9257813
23.9650,-945.3125,259.2773438,155.7617188
23.9700,-943.8476563,270.9960938,136.71875
23.9750,-939.453125,281.7382813,133.7890625
23.9800,-938.4765625,312.0117188,134.2773438
23.9850,-937.9882813,337.4023438,143.5546875
23.9900,-934.0820313,360.8398438,146.484375
23.9950,-940.9179688,359.375,161.6210938
24.0000,-939.453125,363.7695313,159.1796875
24.0050,-936.5234375,355.9570313,164.5507813
24.0100,-932.6171875,351.5625,155.2734375
24.0150,-933.1054688,345.2148438,163.5742188
