type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,4984,"mm"

time,x,y,z
21.7100,-66.0349887,145.7090676,1290.637032
21.7150,-65.68395608,145.6475025,1287.344796
21.7200,-65.31299482,145.5754913,1284.056729
21.7250,-64.92320575,145.4931651,1280.775192
21.7300,-64.51664343,145.4011594,1277.500265
21.7350,-64.09350624,145.2993669,1274.233311
21.7400,-63.65202394,145.1888671,1270.974927
21.7450,-63.19341248,145.0694618,1267.726877
21.7500,-62.71748722,144.9411658,1264.489069
21.7550,-62.22529547,144.8047722,1261.263063
21.7600,-61.71703057,144.6576565,1258.047605
21.7650,-61.19459501,144.4996483,1254.843976
21.7700,-60.65664915,144.330082,1251.652083
21.7750,-60.10273185,144.1479236,1248.473625
21.7800,-59.53371257,143.9535202,1245.309624
21.7850,-58.95043216,143.7473405,1242.160011
21.7900,-58.35446403,143.5302472,1239.02627
21.7950,-57.74593438,143.3026489,1235.908731
21.8000,-57.12613728,143.0645194,1232.80798
21.8050,-56.49455041,142.8169638,1229.723881
21.8100,-55.85133979,142.5605123,1226.657643
21.8150,-55.19486747,142.2949885,1223.60928
21.8200,-54.52434033,142.020166,1220.578922
21.8250,-53.83912875,141.7360416,1217.566887
21.8300,-53.14013647,141.4421148,1214.573724
21.8350,-52.42608871,141.1378416,1211.599921
21.8400,-51.69596697,140.823658,1208.64595
21.8450,-50.94841539,140.4999869,1205.712462
21.8500,-50.18348966,140.1670832,1202.80079
21.8550,-49.40109733,139.8245927,1199.912597
21.8600,-48.60242102,139.4727744,1197.049704
21.8650,-47.78759657,139.1135384,1194.213509
21.8700,-46.95812296,138.7445047,1191.404785
21.8750,-46.11486986,138.366797,1188.624725
21.8800,-45.25816278,137.9806907,1185.873462
21.8850,-44.38937161,137.585899,1183.151172
21.8900,-43.5086496,137.1827162,1180.459444
21.8950,-42.61670496,136.7723402,1177.798168
21.9000,-41.71298205,136.3552356,1175.166832
21.9050,-40.79717305,135.9324435,1172.566409
21.9100,-39.86782519,135.5036421,1169.995631
21.9150,-38.9248428,135.0686486,1167.455371
21.9200,-37.96845402,134.6276959,1164.945506
21.9250,-36.99863753,134.1823096,1162.465288
21.9300,-36.01525965,133.7326457,1160.015292
21.9350,-35.018441,133.2795414,1157.5948
21.9400,-34.00776778,132.823364,1155.204687
21.9450,-32.98233966,132.3667827,1152.844906
21.9500,-31.94176032,131.9080997,1150.515698
21.9550,-30.88678704,131.4486097,1148.217989
21.9600,-29.81714497,130.9868361,1145.951823
21.9650,-28.73270567,130.5223711,1143.716817
21.9700,-27.63530082,130.0544093,1141.51259
21.9750,-26.52326298,129.5827347,1139.339464
21.9800,-25.39856299,129.1069409,1137.198078
21.9850,-24.26112428,128.6263589,1135.087725
21.9900,-23.11229678,128.1418197,1133.008473
21.9950,-21.95224173,127.6538915,1130.959915
22.0000,-20.78299942,127.1625757,1128.942396
22.0050,-19.60558899,126.6688565,1126.956124
22.0100,-18.42109395,126.1723161,1125.001069
22.0150,-17.23027582,125.6744526,1123.075893
22.0200,-16.03381242,125.1753704,1121.180976
22.0250,-14.83147564,124.6761228,1119.314969
22.0300,-13.62301251,124.177309,1117.47865
22.0350,-12.40761599,123.6797087,1115.67181
22.0400,-11.18677121,123.1849908,1113.893839
22.0450,-9.962465321,122.6945514,1112.14477
22.0500,-8.734300908,122.2090206,1110.423602
22.0550,-7.501993315,121.7298347,1108.73011
22.0600,-6.266758074,121.2594964,1107.063922
22.0650,-5.026595828,120.7991617,1105.424227
22.0700,-3.783097,120.350527,1103.810562
22.0750,-2.536904239,119.9154401,1102.221777
22.0800,-1.288204715,119.4944464,1100.656725
22.0850,-0.03864311804,119.0891106,1099.11599
22.0900,1.211616019,118.698899,1097.597875
22.0950,2.461259508,118.3249451,1096.102002
22.1000,3.70872023,117.9674701,1094.627881
22.1050,4.953438937,117.624954,1093.174902
22.1100,6.196168499,117.2971075,1091.742076
22.1150,7.434796698,116.9836041,1090.328717
22.1200,8.667582798,116.6847272,1088.934908
22.1250,9.893479481,116.3996093,1087.560208
22.1300,11.11326337,116.1293276,1086.204102
22.1350,12.32616382,115.8739165,1084.866465
22.1400,13.53241309,115.6338924,1083.547202
22.1450,14.73380067,115.4096367,1082.245161
22.1500,15.93111489,115.2039591,1080.960565
22.1550,17.12645689,115.0173292,1079.692704
22.1600,18.32191355,114.8508822,1078.441039
22.1650,19.51864004,114.7044376,1077.204251
22.1700,20.71923541,114.5803519,1075.981972
22.1750,21.92520078,114.4784353,1074.774442
22.1800,23.13768709,114.3983571,1073.581459
22.1850,24.35686067,114.3397184,1072.403365
22.1900,25.58383885,114.3029333,1071.239129
22.1950,26.81943331,114.2880293,1070.08893
22.2000,28.06297234,114.2938121,1068.953509
22.2050,29.31523144,114.318477,1067.832053
22.2100,30.57627993,114.3628688,1066.725345
22.2150,31.84691696,114.4259344,1065.632823
22.2200,33.12623632,114.5080473,1064.555194
22.2250,34.41412076,114.6075968,1063.492409
22.2300,35.71140484,114.7241224,1062.443365
22.2350,37.01764149,114.8570403,1061.408875
22.2400,38.3323809,115.0048422,1060.388426
22.2450,39.6565616,115.1666062,1059.381958
22.2500,40.99126601,115.3420908,1058.389098
22.2550,42.33709573,115.5298161,1057.409146
22.2600,43.6938681,115.7287385,1056.442283
22.2650,45.06429745,115.9381453,1055.48808
22.2700,46.44884061,116.1574813,1054.546838
22.2750,47.84542172,116.38453,1053.618278
22.2800,49.25560305,116.6186753,1052.701654
22.2850,50.67810707,116.8598955,1051.797614
22.2900,52.11252983,117.1060185,1050.905836
22.2950,53.55806442,117.3555785,1050.025952
22.3000,55.01408904,117.60824,1049.157878
22.3050,56.47994187,117.8626425,1048.301628
22.3100,57.95437782,118.1177894,1047.456267
22.3150,59.43411614,118.372918,1046.622655
22.3200,60.92084366,118.6275103,1045.799544
22.3250,62.41085554,118.8800193,1044.987625
22.3300,63.90404467,119.130149,1044.18606
22.3350,65.39923519,119.3767367,1043.394426
22.3400,66.89410487,119.6196795,1042.613403
22.3450,68.38893529,119.8568011,1041.842068
22.3500,69.88266149,120.0889262,1041.080764
22.3550,71.37260706,120.3152674,1040.329871
22.3600,72.85802676,120.5356207,1039.58958
22.3650,74.33771007,120.7492247,1038.859976
22.3700,75.81010276,120.9562224,1038.141463
22.3750,77.27413167,121.1563663,1037.43423
22.3800,78.7293815,121.3493565,1036.738343
22.3850,80.17561092,121.5350379,1036.053911
22.3900,81.6124846,121.7131428,1035.381051
22.3950,83.03888356,121.8838553,1034.719676
22.4000,84.45530837,122.0469878,1034.069797
22.4050,85.86104142,122.2025248,1033.4312
22.4100,87.2548264,122.3502348,1032.803671
22.4150,88.63736015,122.491329,1032.18728
22.4200,90.00870319,122.6242341,1031.581303
22.4250,91.36822957,122.7502048,1030.985763
22.4300,92.71564125,122.868338,1030.40057
22.4350,94.05070412,122.9787506,1029.825275
22.4400,95.37100855,123.0824421,1029.260281
22.4450,96.67416259,123.1796416,1028.706026
22.4500,97.95896814,123.2697267,1028.16262
22.4550,99.22416858,123.3525791,1027.629795
22.4600,100.4686218,123.4277838,1027.107334
22.4650,101.6914945,123.4961941,1026.595929
22.4700,102.8925712,123.5578677,1026.095097
22.4750,104.0718211,123.6129561,1025.604403
22.4800,105.228836,123.6626327,1025.124105
22.4850,106.3644709,123.7070662,1024.653985
22.4900,107.4788402,123.7457122,1024.193872
22.4950,108.5725977,123.7768684,1023.742816
22.5000,109.6467088,123.8021971,1023.30092
22.5050,110.7015167,123.8213039,1022.867694
22.5100,111.7381317,123.8341706,1022.443005
22.5150,112.7574879,123.84013,1022.026055
22.5200,113.7611752,123.839433,1021.616274
22.5250,114.7488742,123.830527,1021.213265
22.5300,115.7226494,123.8128778,1020.816272
22.5350,116.6832587,123.7869055,1020.425116
22.5400,117.6329646,123.7525029,1020.038975
22.5450,118.5720058,123.7090891,1019.657261
22.5500,119.5015716,123.6551983,1019.279034
22.5550,120.4237312,123.5913579,1018.903698
22.5600,121.3404291,123.5166742,1018.530249
22.5650,122.252645,123.4315335,1018.158282
22.5700,123.1607708,123.3349205,1017.787055
22.5750,124.0675442,123.2270464,1017.415932
22.5800,124.9724823,123.1072621,1017.044674
22.5850,125.8751779,122.9760805,1016.673086
22.5900,126.7766254,122.8343583,1016.301116
22.5950,127.676847,122.6823897,1015.928952
22.6000,128.5763811,122.5183698,1015.556102
22.6050,129.4748771,122.3420959,1015.182375
22.6100,130.3721845,122.1536349,1014.808164
22.6150,131.2694885,121.9521312,1014.433306
22.6200,132.1648331,121.7384475,1014.058615
22.6250,133.0617387,121.5129529,1013.683831
22.6300,133.9596085,121.2746145,1013.309211
22.6350,134.8593374,121.0243952,1012.935169
22.6400,135.7633728,120.7620928,1012.561635
22.6450,136.6710619,120.4885343,1012.189207
22.6500,137.5818577,120.2038622,1011.818391
22.6550,138.4968909,119.9094381,1011.449621
22.6600,139.4150737,119.6060561,1011.08347
22.6650,140.3350989,119.2947985,1010.720655
22.6700,141.2576803,118.9765679,1010.361308
22.6750,142.1847578,118.6517781,1010.005509
22.6800,143.1148082,118.3227096,1009.654219
22.6850,144.0486206,117.9893401,1009.307247
22.6900,144.9859447,117.6535571,1008.965168
22.6950,145.9270353,117.316993,1008.628483
22.7000,146.8706827,116.9803326,1008.297369
22.7050,147.8155778,116.6462193,1007.97269
22.7100,148.7597309,116.3149235,1007.654749
22.7150,149.7022108,115.9877428,1007.34378
22.7200,150.6407098,115.6663221,1007.040455
22.7250,151.5745685,115.3505582,1006.744565
22.7300,152.502473,115.0429144,1006.456791
22.7350,153.4222323,114.7445813,1006.177583
22.7400,154.335378,114.4551488,1005.906457
22.7450,155.2398995,114.175377,1005.643596
22.7500,156.1371958,113.9060208,1005.388804
22.7550,157.0268047,113.646909,1005.142094
22.7600,157.9099278,113.3981756,1004.903222
22.7650,158.7876473,113.1600728,1004.671989
22.7700,159.6615616,112.9310807,1004.447736
22.7750,160.5319511,112.7107903,1004.230341
22.7800,161.398761,112.4976117,1004.019218
22.7850,162.2618605,112.2909693,1003.814162
22.7900,163.121313,112.0916601,1003.615278
22.7950,163.9765831,111.8997669,1003.422612
22.8000,164.8268789,111.7146827,1003.235961
22.8050,165.6715188,111.5377012,1003.055754
22.8100,166.5105793,111.3668415,1002.881291
22.8150,167.343348,111.202732,1002.712897
22.8200,168.1709386,111.043034,1002.549754
22.8250,168.9922881,110.8899885,1002.39255
22.8300,169.806162,110.7447361,1002.241714
22.8350,170.6112164,110.6071573,1002.097209
22.8400,171.4064883,110.4778392,1001.95926
22.8450,172.1904577,110.3589248,1001.828506
22.8500,172.9630617,110.2521494,1001.705246
22.8550,173.7211727,110.1577955,1001.589756
22.8600,174.4645922,110.0769154,1001.482225
22.8650,175.1905639,110.0111071,1001.383196
22.8700,175.9003402,109.9590461,1001.292021
22.8750,176.5944242,109.9228743,1001.209106
22.8800,177.2729605,109.9035824,1001.134501
22.8850,177.9372596,109.897759,1001.067026
22.8900,178.587453,109.9063333,1001.006875
22.8950,179.2254381,109.9283942,1000.953338
22.9000,179.8529399,109.963834,1000.906088
22.9050,180.4702265,110.0119994,1000.864863
22.9100,181.0802818,110.0716214,1000.828936
22.9150,181.684986,110.1432824,1000.798104
22.9200,182.2844552,110.2234553,1000.77128
22.9250,182.880094,110.3123565,1000.748451
22.9300,183.4726723,110.4083075,1000.728974
22.9350,184.0617181,110.5103082,1000.712575
22.9400,184.6465949,110.6168935,1000.698779
22.9450,185.2292657,110.7269739,1000.687154
22.9500,185.8115151,110.8394943,1000.677238
22.9550,186.3936953,110.9534198,1000.668715
22.9600,186.9776417,111.0672983,1000.661031
22.9650,187.5638995,111.180895,1000.654049
22.9700,188.1513721,111.2928593,1000.647453
22.9750,188.7380006,111.4026023,1000.641117
22.9800,189.3234039,111.5080426,1000.634425
22.9850,189.9051039,111.6088566,1000.627361
22.9900,190.4837026,111.7055468,1000.619997
22.9950,191.0570538,111.7948894,1000.611409
23.0000,191.6249899,111.8776183,1000.601737
23.0050,192.1862544,111.9523146,1000.590605
23.0100,192.7424352,112.0186776,1000.577675
23.0150,193.2926908,112.0754649,1000.562611
23.0200,193.8385145,112.1207723,1000.544699
23.0250,194.3796826,112.1542852,1000.523843
23.0300,194.9158306,112.1752151,1000.49964
23.0350,195.4451001,112.1821636,1000.47182
23.0400,195.9671536,112.1754783,1000.440403
23.0450,196.4819232,112.1542823,1000.405195
23.0500,196.9879571,112.1174839,1000.36591
23.0550,197.4857856,112.0657855,1000.32265
23.0600,197.9743227,111.9993872,1000.275501
23.0650,198.4549856,111.9162457,1000.223883
23.0700,198.9253332,111.8183384,1000.168472
23.0750,199.3859333,111.704935,1000.109018
23.0800,199.8355257,111.5777326,1000.046095
23.0850,200.2751741,111.4368982,999.9797034
23.0900,200.7045916,111.2823861,999.9099707
23.0950,201.1230783,111.1159616,999.8374895
23.1000,201.5293989,110.9370036,999.7622082
23.1050,201.9235108,110.7460868,999.6842473
23.1100,202.3045244,110.5452819,999.6043543
23.1150,202.6705173,110.3347643,999.5225535
23.1200,203.0194635,110.1173967,999.4398353
23.1250,203.351513,109.8937496,999.3562983
23.1300,203.6664299,109.6641661,999.2720537
23.1350,203.9651358,109.4295708,999.1873299
23.1400,204.245852,109.1914349,999.1025861
23.1450,204.5090372,108.9500185,999.0178661
23.1500,204.7554756,108.7065988,998.9335704
23.1550,204.9856752,108.4627804,998.8501496
23.1600,205.198837,108.2209329,998.7682871
23.1650,205.3959464,107.9822592,998.6882683
23.1700,205.5767162,107.7497984,998.6108964
23.1750,205.7404307,107.5234582,998.5362615
23.1800,205.8879018,107.3040005,998.464496
23.1850,206.0210624,107.0931632,998.3961
23.1900,206.139984,106.8915096,998.3311761
23.1950,206.2457239,106.6993087,998.2698599
23.2000,206.3397055,106.5181953,998.2125714
23.2050,206.4229486,106.3472893,998.1589985
23.2100,206.496704,106.1888486,998.1098152
23.2150,206.5615994,106.0413399,998.0645249
23.2200,206.6186156,105.906304,998.0235961
23.2250,206.6673547,105.7830504,997.986713
23.2300,206.7077905,105.6716121,997.9539317
23.2350,206.7419128,105.5722586,997.9251405
23.2400,206.7696552,105.4830589,997.8998501
23.2450,206.7908704,105.4044498,997.8781221
23.2500,206.8044502,105.3362164,997.8598824
23.2550,206.810452,105.2766999,997.8446436
23.2600,206.8089138,105.2247677,997.8320488
23.2650,206.8003839,105.1790447,997.8216213
23.2700,206.7850295,105.1391122,997.8132912
23.2750,206.763339,105.1041629,997.8067673
23.2800,206.7366211,105.0740688,997.8019
23.2850,206.706203,105.0472666,997.7982328
23.2900,206.6695972,105.0232495,997.7955686
23.2950,206.6286745,105.0014434,997.7936667
23.3000,206.5829884,104.9814427,997.7923808
23.3050,206.5339774,104.9619285,997.7912263
23.3100,206.4801817,104.9435152,997.7904539
23.3150,206.4213861,104.9252844,997.7898054
23.3200,206.3566935,104.9075697,997.7892723
23.3250,206.284921,104.8902548,997.788881
23.3300,206.2066443,104.8732051,997.7885828
23.3350,206.1237226,104.8555307,997.78808
23.3400,206.0354554,104.8370241,997.7873253
23.3450,205.942462,104.8172686,997.786101
23.3500,205.8443974,104.7965926,997.7845543
23.3550,205.7393926,104.7748564,997.7826869
23.3600,205.6272666,104.7521301,997.7805475
23.3650,205.504778,104.7306611,997.7787508
23.3700,205.3713946,104.7090169,997.7769569
23.3750,205.2262891,104.6883202,997.7755857
23.3800,205.0703996,104.6679103,997.7743783
23.3850,204.9034588,104.6487723,997.7736705
23.3900,204.7258109,104.6309969,997.7734523
23.3950,204.538227,104.6135756,997.7734768
23.4000,204.3436567,104.5979868,997.7740795
23.4050,204.1396777,104.583724,997.7753191
23.4100,203.9269621,104.5727784,997.7776316
23.4150,203.7054126,104.5653264,997.7811536
23.4200,203.4750386,104.5626402,997.7862269
23.4250,203.2350776,104.564585,997.7928274
23.4300,202.9846325,104.5723507,997.8013261
23.4350,202.7218215,104.5871229,997.8121981
23.4400,202.4481179,104.6107244,997.8259932
23.4450,202.1629104,104.6437868,997.8428629
23.4500,201.8633482,104.6874741,997.8632968
23.4550,201.5496857,104.7415203,997.8872057
23.4600,201.2222578,104.8055498,997.9145897
23.4650,200.8813969,104.8790604,997.9453823
23.4700,200.5263464,104.9617675,997.9796232
23.4750,200.1577652,105.0532787,998.017173
23.4800,199.7778522,105.1528714,998.0578426
23.4850,199.3864794,105.2624827,998.1021523
23.4900,198.9861156,105.3816784,998.1499481
23.4950,198.5785154,105.5105538,998.2011643
23.5000,198.1637803,105.6477272,998.2554729
23.5050,197.7436947,105.7927862,998.3127625
23.5100,197.3187331,105.9440689,998.3726577
23.5150,196.8903781,106.1000096,998.4348229
23.5200,196.4602718,106.2586606,998.4986319
23.5250,196.0298569,106.4173309,998.563421
23.5300,195.6014058,106.5752117,998.6288661
23.5350,195.1746821,106.7281597,998.6938895
23.5400,194.752191,106.8765675,998.7585578
23.5450,194.3341996,107.0171776,998.821959
23.5500,193.9217371,107.1478526,998.8834499
23.5550,193.5182091,107.2673591,998.942481
23.5600,193.1209888,107.3744184,998.9988414
23.5650,192.7311451,107.4679388,999.0521688
23.5700,192.3496223,107.5459182,999.1017824
23.5750,191.9748587,107.6092726,999.1480508
23.5800,191.6048122,107.6558403,999.1905106
23.5850,191.2393856,107.6864353,999.2293096
23.5900,190.8781364,107.7004952,999.2643145
23.5950,190.5197134,107.6990763,999.295997
23.6000,190.163161,107.6808806,999.3240126
23.6050,189.8063985,107.6470658,999.3487888
23.6100,189.4482716,107.5981352,999.3705389
23.6150,189.0881813,107.5348989,999.3894823
23.6200,188.72299,107.4587039,999.406316
23.6250,188.3531952,107.3703341,999.4211243
23.6300,187.9773113,107.2708321,999.4342885
23.6350,187.5936046,107.1619546,999.4464183
23.6400,187.1992925,107.0448338,999.4580097
23.6450,186.7943593,106.9211609,999.4695459
23.6500,186.3779042,106.7918726,999.4813231
23.6550,185.9485617,106.6577436,999.4935897
23.6600,185.5055726,106.5208233,999.5069811
23.6650,185.0482816,106.382223,999.5218084
23.6700,184.5768611,106.2438347,999.5385386
23.6750,184.0903904,106.1078074,999.557754
23.6800,183.5885797,105.9760149,999.579966
23.6850,183.0715117,105.8497441,999.6053793
23.6900,182.5380982,105.7307823,999.6345552
23.6950,181.9894462,105.621324,999.6678776
23.7000,181.4242138,105.5230984,999.7058751
23.7050,180.8449545,105.4385352,999.7489486
23.7100,180.2517883,105.3683091,999.7972828
23.7150,179.6468355,105.3145762,999.8513642
23.7200,179.030636,105.2784845,999.911408
23.7250,178.4053049,105.2608823,999.9775645
23.7300,177.7723771,105.2616416,1000.049863
23.7350,177.1336688,105.2826446,1000.128721
23.7400,176.4901998,105.3227594,1000.213738
23.7450,175.8433738,105.3808363,1000.304791
23.7500,175.1944336,105.4561459,1000.401705
23.7550,174.5461228,105.5488913,1000.504457
23.7600,173.8984097,105.6567234,1000.612559
23.7650,173.2531682,105.7805478,1000.726152
23.7700,172.6117173,105.9199292,1000.845103
23.7750,171.9747914,106.0736492,1000.969168
23.7800,171.3419962,106.2417801,1001.098508
23.7850,170.7138598,106.4223958,1001.232606
23.7900,170.089622,106.6126179,1001.370807
23.7950,169.4690283,106.8111896,1001.512928
23.8000,168.8523812,107.0170929,1001.658768
23.8050,168.2397475,107.22944,1001.808173
23.8100,167.6311231,107.4469027,1001.960713
23.8150,167.0268486,107.6680163,1002.115915
23.8200,166.4259108,107.8926113,1002.273874
23.8250,165.8272402,108.1197878,1002.434406
23.8300,165.2313638,108.3501146,1002.597582
23.8350,164.63653,108.5837285,1002.763742
23.8400,164.0403751,108.818054,1002.932218
23.8450,163.442617,109.054412,1003.10338
23.8500,162.8410173,109.2927393,1003.277565
23.8550,162.2318163,109.532366,1003.454991
23.8600,161.6159681,109.7721592,1003.635285
23.8650,160.9917022,110.0126793,1003.818852
23.8700,160.3569696,110.2516068,1004.005361
23.8750,159.7115257,110.4876849,1004.194564
23.8800,159.0549673,110.7211031,1004.38657
