type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,4984,"mG"

time,x,y,z
21.2450,16.12595046,19.62975907,-29.74238572
21.2500,7.799404585,26.31943676,-42.03544073
21.2550,-6.444870191,22.50910347,-52.75568105
21.2600,-4.977876527,23.3383135,-57.33861389
21.2650,-4.303157524,12.40131457,-61.69782238
21.2700,-7.764039846,2.774854508,-65.5682392
21.2750,-11.61512766,-0.5746894838,-74.83577688
21.2800,-10.2056543,-8.094107458,-61.12741463
21.2850,-10.69496301,7.638809142,-53.47759623
21.2900,-10.79092531,16.59899454,-57.08579944
21.2950,-11.92817186,13.20582795,-56.66062048
21.3000,1.944704236,18.90231213,-62.85972837
21.3050,9.281985866,12.74707391,-52.66124701
21.3100,16.75846803,27.87437634,-51.64390152
21.3150,10.15725047,31.39715924,-63.32400524
21.3200,12.16092087,25.86788153,-48.61770788
21.3250,10.56308885,22.9173548,-52.36633097
21.3300,9.573017363,23.35021555,-71.55535109
21.3350,-7.712324968,20.30735208,-76.74823182
21.3400,-17.92877502,15.09838167,-88.49913538
21.3450,-31.12587328,-1.183037753,-79.36300818
21.3500,-29.14121332,-11.6369658,-84.56821261
21.3550,-5.037935667,-4.150211531,-94.17441191
21.3600,-2.797376912,-14.42517948,-86.46239615
21.3650,-11.97160566,-7.785832938,-99.63458118
21.3700,-15.52464863,-6.883052009,-80.74555525
21.3750,-10.42784966,6.853080357,-67.51589437
21.3800,3.727648019,10.58898219,-69.79904559
21.3850,16.96536317,22.09812786,-67.15920297
21.3900,17.55800707,37.84374167,-68.55976365
21.3950,5.319384061,42.33866313,-67.16390835
21.4000,4.540936004,57.68487875,-80.73863335
21.4050,-7.761332978,56.59834732,-101.3444687
21.4100,-4.677132909,52.8326592,-97.24709954
21.4150,-5.80161382,32.6220608,-106.9598567
21.4200,11.81761068,16.29868085,-129.1671204
21.4250,16.6234461,11.70362674,-135.0191115
21.4300,9.187469395,17.68874368,-134.6078025
21.4350,-11.07394051,12.73938122,-140.8916621
21.4400,-26.7503748,-0.988112528,-110.8539836
21.4450,-26.14971999,-15.44628812,-101.8070465
21.4500,-3.81402199,-32.07064529,-97.52440856
21.4550,22.99473847,-54.60508368,-110.0647223
21.4600,43.27273524,-65.39822389,-81.09992252
21.4650,57.85500777,-47.60512423,-77.0831438
21.4700,35.21431802,-48.50940096,-90.08910456
21.4750,20.25790033,-15.68515574,-103.6761617
21.4800,-7.865898162,-12.55976441,-108.2678403
21.4850,-23.46102391,-11.3790106,-120.1437038
21.4900,-26.49879268,-22.40647797,-124.9454969
21.4950,-12.77577465,-15.59254014,-150.4515706
21.5000,-19.15147607,-33.77783505,-156.1597012
21.5050,-10.55728743,-41.68170887,-158.2735829
21.5100,-13.69129865,-60.24381265,-143.6476285
21.5150,-15.14809563,-58.99713927,-117.9894775
21.5200,-33.56361278,-69.11792464,-100.4954625
21.5250,-33.18914844,-54.90585057,-101.3781498
21.5300,-33.81762378,-37.31076588,-86.74038683
21.5350,-37.97179155,-46.8773372,-81.34032005
21.5400,-13.78893662,-41.96446243,-73.45145687
21.5450,1.103887262,-29.77690712,-54.58637498
21.5500,8.036879966,-26.22246868,-34.75478576
21.5550,11.70916363,-9.910496624,-40.12736126
21.5600,8.987586526,-1.188350366,-47.68014428
21.5650,-3.708662417,-8.359574168,-64.29383522
21.5700,4.324548572,2.014520888,-80.13183523
21.5750,4.558822343,6.061963763,-93.16184607
21.5800,4.951535136,-8.876828305,-73.41628432
21.5850,8.252742857,-25.30883814,-47.70011631
21.5900,29.52396176,-15.22069487,-31.15964728
21.5950,45.77720612,-3.864294464,-39.48649228
21.6000,45.42040853,-30.56743814,-49.90530115
21.6050,39.77120442,-50.48906953,-38.04643323
21.6100,36.09779283,-42.57307281,-28.48661547
21.6150,30.35713802,-36.48077308,-38.83491809
21.6200,29.58773934,-27.58396145,-43.75084003
21.6250,26.13039069,-39.04728576,-54.30016691
21.6300,27.56484284,-58.16310312,-41.71722964
21.6350,26.43458636,-56.58414191,-24.9780343
21.6400,42.81083523,-14.65999926,-39.5967813
21.6450,47.97853106,10.71146098,-84.67675048
21.6500,29.18819126,-8.966345854,-112.5710989
21.6550,33.60524432,-8.634599522,-73.93439965
21.6600,38.31295112,-32.36887032,-24.64788146
21.6650,42.98912842,-34.47459223,13.07213396
21.6700,49.73877588,-27.45135227,10.089967
21.6750,40.50822152,-17.63239717,-1.583222045
21.6800,13.04190171,-39.29231186,-10.52276731
21.6850,4.069080688,-36.19612919,14.00396766
21.6900,15.75525724,-12.162137,37.33135881
21.6950,25.71777546,-20.3792728,21.83732763
21.7000,39.00228507,-19.23028505,20.36221092
21.7050,45.13557876,-33.69298019,6.30333246
21.7100,56.57264238,-28.21802409,0.7473463468
21.7150,67.0004514,-26.2467846,-13.26150365
21.7200,70.88558477,-13.47975323,-23.46820329
21.7250,57.32898342,-16.72436813,-21.12057283
21.7300,26.71295916,-40.21637318,10.57579655
21.7350,30.4037858,-34.00961166,25.98702305
21.7400,49.16419386,-29.05677161,19.85772862
21.7450,56.11348855,-21.33748836,-16.43469332
21.7500,37.30614661,-45.07335436,-31.98929911
21.7550,28.15828599,-54.46450882,-1.601372308
21.7600,27.14250875,-64.66669432,62.71094616
21.7650,25.55392149,-71.53523751,95.87366599
21.7700,-7.318374648,-75.19505984,109.5554601
21.7750,-12.57735523,-29.59387066,78.69110106
21.7800,2.748305088,-9.522577027,31.56795598
21.7850,25.97297342,-31.78889073,22.06096031
21.7900,48.18113321,-31.88156551,39.57371783
21.7950,43.86847117,-39.86442838,17.73952486
21.8000,18.29057471,-17.19351399,-8.365345528
21.8050,3.79536534,12.05157583,-19.67516746
21.8100,-4.261495649,-0.7327272818,-2.728659023
21.8150,16.50711489,-14.22299882,39.06785025
21.8200,27.21995213,-45.52296455,76.85504219
21.8250,47.00221421,-55.37984399,89.71765641
21.8300,34.28719192,-40.84620872,94.4803576
21.8350,25.18310483,-36.03984346,71.30566066
21.8400,23.50449661,-27.06463497,64.5373955
21.8450,10.60553478,-30.12274413,76.69463537
21.8500,-0.5178915542,-42.47553385,115.030154
21.8550,9.823336122,-62.88794422,138.0231506
21.8600,31.1165997,-39.09297015,133.0921651
21.8650,55.75210252,-37.21346478,71.43197756
21.8700,88.63598984,-5.12928118,23.81992062
21.8750,82.01308123,-18.74161311,13.22927466
21.8800,81.33452943,-38.36918216,46.71916282
21.8850,72.36133648,-49.69975067,75.607538
21.8900,95.67257175,-43.01646565,67.0480792
21.8950,108.8713481,-25.92373175,42.11989007
21.9000,79.44507345,-50.03315379,33.18846
21.9050,47.56905529,-56.98007215,68.87088773
21.9100,20.18810302,-58.15247473,115.6326519
21.9150,23.24342757,-49.42632247,134.2760275
21.9200,42.18001825,-52.55030746,125.9566553
21.9250,41.26430366,-52.66340582,120.4703112
21.9300,44.79501672,-27.04311075,135.4235127
21.9350,27.58329516,-13.56820001,133.8719809
21.9400,55.38175911,6.329827853,112.0830776
21.9450,62.04612799,11.4246875,92.99406255
21.9500,56.85146474,-3.200910277,91.14021242
21.9550,56.78594615,-4.190530955,100.247209
21.9600,53.64999298,-0.2456049412,107.689363
21.9650,51.28053223,-1.133257412,85.54156451
21.9700,46.56313084,3.974133551,68.64442586
21.9750,38.56842149,-3.922171597,58.86255805
21.9800,27.10566823,-25.22925318,73.71022167
21.9850,35.99015711,-36.00555787,90.49762075
21.9900,26.57751284,-66.75135547,87.69178248
21.9950,45.70661424,-71.2248617,88.31549553
22.0000,41.04200145,-84.64601267,87.71089658
22.0050,24.42645963,-75.41955654,92.52488324
22.0100,38.96198194,-54.03164689,95.80081662
22.0150,44.09255109,-15.60695556,93.49373075
22.0200,42.41991819,-9.125136355,86.41923169
22.0250,36.72486929,2.87847188,103.5357527
22.0300,4.803044522,17.73863916,122.5611917
22.0350,2.780691274,51.09930281,117.6408671
22.0400,16.57608102,72.59645886,94.28736241
22.0450,29.56886279,45.34802152,67.39090939
22.0500,17.88402335,22.96566835,68.17417059
22.0550,13.26182682,16.04760154,93.39574058
22.0600,6.603329522,1.889128937,109.9632899
22.0650,4.338516494,4.2861905,101.8702297
22.0700,24.36106754,-6.551121564,81.37176289
22.0750,18.59057048,-2.668939803,68.78748738
22.0800,30.34682148,-7.341145177,68.6237127
22.0850,9.93703707,-18.64912428,73.21876156
22.0900,10.40973619,-15.59984744,75.20992408
22.0950,30.73723286,9.709230135,59.60349289
22.1000,48.71689465,22.34790631,55.90430831
22.1050,43.49616994,17.42169635,48.01135543
22.1100,28.04363637,30.36787273,53.5817759
22.1150,34.82352013,29.33558485,49.69455069
22.1200,26.60400144,21.09042287,48.81559215
22.1250,22.16987179,36.90135475,49.54167087
22.1300,14.6098876,41.3410683,46.133925
22.1350,12.0732064,46.8450592,46.50034084
22.1400,-7.371535971,34.46904547,47.45578513
22.1450,-21.04139855,38.91729692,66.68159967
22.1500,-37.33117548,27.99956667,78.70628227
22.1550,-30.86320329,39.2005955,88.45299343
22.1600,-33.38418313,48.54008412,93.51107209
22.1650,-38.0646744,29.17548652,94.68404527
22.1700,-17.58881291,61.43214585,96.80941392
22.1750,4.886713675,52.55258316,75.8245633
22.1800,30.34463151,54.47959626,55.74989147
22.1850,60.4217643,37.57616266,37.05859797
22.1900,47.40312299,43.09913604,36.9443135
22.1950,49.77928933,40.81201738,45.85301503
22.2000,42.59935976,43.72167514,55.60486697
22.2050,40.48251136,52.58670328,59.03030537
22.2100,14.64134189,35.02552297,62.93078867
22.2150,-4.347527807,47.42850397,67.41886249
22.2200,-21.37203124,48.95234826,84.18442511
22.2250,-40.55172955,42.26106556,89.25606691
22.2300,-48.22197747,48.44401095,88.66938839
22.2350,-57.39090985,51.09837515,80.01450965
22.2400,-33.62629315,62.44158467,78.80965863
22.2450,-26.53489768,38.70102753,77.37802104
22.2500,-11.3644005,58.15701529,76.53571719
22.2550,-6.9871552,51.8368231,67.1575117
22.2600,10.05581297,59.44812819,68.0328226
22.2650,21.29723044,61.67457821,50.17770014
22.2700,43.565982,54.52459421,33.55449102
22.2750,60.26368406,34.3051351,18.30436732
22.2800,64.78918654,24.40834115,18.58043533
22.2850,71.27479241,2.959161337,19.64031293
22.2900,61.74107654,-0.6915357028,26.73582624
22.2950,56.07485878,-13.24060965,34.45470154
22.3000,42.07940016,-22.80121769,44.18904179
22.3050,12.19905177,-14.24060036,55.12937365
22.3100,-20.26543233,-37.1447425,70.93452541
22.3150,-51.86916781,-26.57285794,82.17489692
22.3200,-80.46633997,-3.073568448,68.49370683
22.3250,-76.15215005,11.85030829,45.12419515
22.3300,-32.0868674,14.04019015,31.20651991
22.3350,30.07562631,13.84507043,31.61419087
22.3400,45.27219627,7.524230089,33.37156559
22.3450,47.6144566,-7.429619621,18.61606232
22.3500,28.21931072,-8.976274984,11.09831086
22.3550,23.23937294,-10.38193663,7.44855443
22.3600,26.08188779,-9.37178372,13.39234192
22.3650,26.99375066,-11.81505005,17.09913372
22.3700,33.00088728,-18.11604953,16.05258139
22.3750,16.50480269,-28.19772565,19.97529462
22.3800,-22.32459944,-33.05180063,22.59077177
22.3850,-53.7000997,-32.10172306,22.14464437
22.3900,-52.41964003,-23.96172843,36.22422809
22.3950,-56.18911561,-9.0304199,34.17872318
22.4000,-59.90142021,-19.99065793,34.74607318
22.4050,-62.39866233,-24.68632677,33.52129144
22.4100,-38.29083139,0.3351862197,24.46559973
22.4150,-25.51007149,-13.5457979,9.214138272
22.4200,5.528415705,-15.20770661,9.417507942
22.4250,22.19190259,-14.48574563,11.14054974
22.4300,16.04514692,-20.52945334,11.08480677
22.4350,18.61144454,-19.99698474,9.67730747
22.4400,-0.8667725373,-19.31603231,5.215623299
22.4450,2.211802547,-24.60099227,9.646387068
22.4500,-8.052518336,-20.9406944,11.15098412
22.4550,-27.14777504,-42.50706061,14.41441051
22.4600,-44.35570004,-37.74449291,28.21488458
22.4650,-57.56512866,-25.35726904,41.12809882
22.4700,-81.230248,-20.99257183,41.70637805
22.4750,-92.99788368,-22.26174232,40.53633497
22.4800,-87.13106813,-8.324046875,41.48833561
22.4850,-58.85840839,-13.92066178,50.3557135
22.4900,-34.93287183,-10.81545529,48.39260986
22.4950,-17.87030115,-14.94629984,36.19995307
22.5000,-13.95878605,-21.67392459,18.78855315
22.5050,1.021451762,-38.29998277,7.275939377
22.5100,13.53133465,-37.24999459,3.084929215
22.5150,20.41108549,-45.77998403,-2.828886014
22.5200,34.84526665,-52.82974672,-2.723817678
22.5250,20.51362013,-57.50698184,-8.62765235
22.5300,1.889097448,-54.63068567,-12.54643876
22.5350,3.927377657,-42.58235422,-5.06492175
22.5400,-11.13204246,-20.96023996,6.104971981
22.5450,-25.44667236,-15.98736505,6.36755719
22.5500,-38.0690385,0.8956236015,2.91103011
22.5550,-35.31952473,-18.61784432,6.270406
22.5600,-32.99402813,11.48297429,6.252885955
22.5650,-29.07114315,-4.187267073,2.179836336
22.5700,-26.31371946,0.5186482943,-2.56812292
22.5750,-21.81530657,-18.09419799,-6.090030265
22.5800,-25.78679601,-14.58063668,-8.97858756
22.5850,-22.54790951,-6.802302275,-10.51934024
22.5900,-32.12568779,-19.21986081,-15.12378692
22.5950,-26.73564348,-8.211266202,-15.44807044
22.6000,-23.12338654,-14.90400355,-16.45287519
22.6050,-5.599384833,-8.969150348,-6.093940516
22.6100,-16.2182234,-6.87228221,-5.332060865
22.6150,-33.73569883,-4.683566366,-10.01323138
22.6200,-38.95822246,3.813794065,-4.257668909
22.6250,-58.22264512,11.02563791,-10.75195455
22.6300,-47.47926835,11.19282027,-0.9267569834
22.6350,-40.35962586,0.8541228499,-1.823796075
22.6400,-31.42132133,-10.46688179,-8.133051654
22.6450,-24.09084496,-20.52853425,-11.39116972
22.6500,-10.91818828,-30.64161938,-4.221415851
22.6550,-14.93778809,-29.78666645,-6.082710084
22.6600,5.194715757,-23.93980972,9.059991489
22.6650,10.99358388,-25.92849136,6.585645252
22.6700,0.3509829837,-10.45228518,-6.843828953
22.6750,16.7780079,-10.96687381,-8.004774777
22.6800,23.14351361,-12.18940869,-16.28992154
22.6850,21.59210781,1.175434039,-21.54568738
22.6900,10.51910005,-1.85896496,-21.21354313
22.6950,20.51945475,7.657321521,-14.51124614
22.7000,36.01689576,6.846282271,-0.5183985657
22.7050,18.09142171,-11.45154055,-11.80184158
22.7100,13.31796095,0.1486041292,-18.66340634
22.7150,12.22119136,-13.07347399,-20.97506785
22.7200,6.537944548,1.654508724,-22.61860089
22.7250,6.477477814,0.3375386248,-20.78758714
22.7300,3.069192452,14.05886773,-14.29989363
22.7350,-0.2581628924,0.6707144829,-6.990087705
22.7400,7.339902853,1.194706004,0.7042846998
22.7450,13.97262774,20.41568908,-1.167867208
22.7500,-1.152413013,8.722795669,-13.36368992
22.7550,-4.243076546,6.395636671,-14.93715098
22.7600,1.098127929,11.50012144,-4.964008295
22.7650,-9.931525213,6.939569085,-6.207383509
22.7700,-3.689783974,20.07134005,1.445939017
22.7750,-6.052547862,20.36880903,-3.49402718
22.7800,1.452038339,22.09468789,1.174785219
22.7850,4.116793628,25.07686576,-1.914745222
22.7900,-1.266732719,14.56687125,-5.585861841
22.7950,4.965664715,18.59847997,10.7096058
22.8000,-5.178161844,29.28438715,5.507988743
22.8050,-13.84604703,22.87185234,13.07413826
22.8100,-7.417767391,35.12096142,15.92339665
22.8150,-1.701129826,39.68716245,18.1522952
22.8200,-6.065449676,33.87156906,13.7704953
22.8250,-7.831825535,33.43185123,11.26380687
22.8300,-7.266641129,27.48237515,3.413768546
22.8350,-3.108562109,18.2654582,-3.546191273
22.8400,-9.930989303,17.0923984,-9.337632027
22.8450,-23.51496901,-5.415913076,-10.9094951
22.8500,-32.93752519,10.43747599,-10.7275163
22.8550,-50.50086773,3.10043244,-12.81210241
22.8600,-30.53482018,13.49049761,-1.563818297
22.8650,-30.87210016,6.040897647,-2.840929859
22.8700,-28.17328698,12.42858228,5.563986084
22.8750,-34.56257915,10.83309246,11.48275633
22.8800,-34.42065067,10.87113689,20.94226439
22.8850,-39.58099457,21.48888598,17.45044211
22.8900,-38.05092364,17.8401056,16.20153207
22.8950,-45.54517416,26.21474994,17.31873478
22.9000,-50.45817576,31.82179968,20.5975123
22.9050,-56.1447067,33.01222475,17.11277083
22.9100,-68.94529502,27.52802943,8.196162853
22.9150,-58.47662675,-3.635215829,9.519103073
22.9200,-35.47723977,-2.342414206,15.02466979
22.9250,-37.34782022,-17.57077146,13.91829285
22.9300,-12.94092852,4.058946292,20.42995186
22.9350,-19.65575866,-1.442370654,12.17626995
22.9400,-20.10558693,16.07751799,16.4666249
22.9450,-16.96623179,31.3570278,24.51245322
22.9500,-16.25349664,39.98306701,29.84671154
22.9550,-14.22635223,38.59509753,24.19775303
22.9600,-13.34820622,27.18449607,30.60535791
22.9650,-18.94337605,25.19129188,24.67634132
22.9700,-27.30240866,2.614284446,17.85395359
22.9750,-21.28823696,11.47180314,12.85094402
22.9800,-16.30524104,9.434555324,5.433764453
22.9850,-4.388110101,11.21248286,4.321289905
22.9900,-9.552735308,-4.000614567,13.0791221
22.9950,-7.549448678,6.077009419,14.75429517
23.0000,-25.37364875,-5.33943674,18.01359987
23.0050,-40.33328722,11.82105215,13.79519785
23.0100,-48.0880528,20.69209539,14.5950954
23.0150,-53.20928296,23.36499975,8.926627665
23.0200,-58.09567018,31.26627188,5.212491684
23.0250,-58.8674521,25.99174328,8.301680582
23.0300,-60.82005797,27.18783147,11.18208723
23.0350,-63.90732713,32.84202609,6.249909657
23.0400,-79.02049529,13.05191747,2.302410598
23.0450,-59.73535318,7.500928476,-4.192267707
23.0500,-56.19766792,-12.80359937,-11.5899259
23.0550,-43.30786931,-3.758245506,-5.149265647
23.0600,-49.33177857,-8.286279557,4.83935126
23.0650,-51.28573023,-0.5723693617,1.297187831
23.0700,-45.09652927,3.892854115,5.731310935
23.0750,-40.29607669,-3.978903912,2.208654373
23.0800,-63.69116563,-7.80486947,-8.307628896
23.0850,-60.00573781,-3.167216608,-9.35537275
23.0900,-61.00395767,9.504885953,-10.58204564
23.0950,-57.72357997,-8.379378525,-11.71657502
23.1000,-72.05601691,0.1615360469,-14.15885364
23.1050,-64.90407711,7.341414682,-15.63731948
23.1100,-40.2549385,13.83756521,-11.74466254
23.1150,-41.95907631,-8.071414175,-14.29627379
23.1200,-43.76277716,-19.11568217,-24.51175879
23.1250,-41.0663569,-24.17336425,-32.70614467
23.1300,-22.43774345,-31.97290676,-16.29750408
23.1350,-22.86151364,-29.44305957,-13.20994872
23.1400,-33.0456685,-20.85798648,-7.274383536
23.1450,-38.12732675,0.4422472047,-1.091605285
23.1500,-43.43294196,24.11946618,-1.356001347
23.1550,-37.54914434,21.45137253,-2.904671928
23.1600,-36.27134859,39.26413675,-3.928787092
23.1650,-44.2736087,40.50265154,-13.18324139
23.1700,-41.02695185,39.0045597,0.8011319803
23.1750,-40.20880324,36.45635249,3.462799651
23.1800,-66.53142365,21.83419914,-12.57172307
23.1850,-49.30283354,37.74937143,-13.4757761
23.1900,-20.46832731,19.10160892,3.059285746
23.1950,-3.844946775,17.33211602,9.659252318
23.2000,-8.271965332,16.22251838,9.371970395
23.2050,-2.655345813,29.99798334,9.716637543
23.2100,-4.318181147,34.91595392,6.409538148
23.2150,-3.967223947,39.20043727,5.419079734
23.2200,-11.33410489,36.60266493,12.38671735
23.2250,-17.4600704,35.01512551,16.08487621
23.2300,-28.7454999,32.57326478,1.486865033
23.2350,-34.21188556,17.90205415,-12.83905944
23.2400,-14.19858747,10.55765508,-6.093240956
23.2450,-18.01971339,17.10301352,-11.8599879
23.2500,-6.851443031,18.19156589,6.33250259
23.2550,-21.06517101,17.80442944,1.012197917
23.2600,-29.30028762,27.00956639,-5.49414889
23.2650,-19.14232297,11.10269429,-9.827618404
23.2700,12.19049299,9.196202232,-7.431466344
23.2750,5.94932778,1.295146746,-7.317312566
23.2800,-4.653512002,4.546439952,-3.178106441
23.2850,-5.360778111,11.27001073,3.656465513
23.2900,-17.65230026,13.6298315,4.560544289
23.2950,-17.35212472,31.59035065,4.213089313
23.3000,-24.91029926,12.5577871,-8.149343351
23.3050,-27.65995775,4.886750042,-9.061877425
23.3100,-38.5728784,0.9682603491,-16.86046548
23.3150,-33.04001123,-6.137890374,-13.29880861
23.3200,-27.49533904,8.096498044,-5.626751269
23.3250,-27.46476308,-3.343518064,1.966485124
23.3300,-43.44385558,1.601005071,-0.3730693217
23.3350,-41.23835238,-0.3639574512,-3.946988346
23.3400,-34.13250984,-9.28953389,-4.923475307
23.3450,-19.7240287,-5.432540174,-7.272644945
23.3500,-20.03474072,-15.00098299,-16.35883343
23.3550,-22.55603992,-14.50838411,-16.63439345
23.3600,-24.8763482,6.065572371,-11.72645612
23.3650,-45.01480595,10.59567978,-13.05095536
23.3700,-48.73820065,24.54348007,-14.86293389
23.3750,-49.96797941,20.26201634,1.710703713
23.3800,-36.81721852,25.77699333,9.35525664
23.3850,-34.7367197,17.6840964,7.652366168
