type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,4984,"mm"

time,x,y,z
22.4850,143.0978949,140.3950865,1015.877932
22.4900,144.2761391,140.3488047,1015.524981
22.4950,145.4331404,140.2938574,1015.178762
22.5000,146.5699411,140.2317861,1014.839415
22.5050,147.6870063,140.1619682,1014.506485
22.5100,148.785508,140.0842674,1014.179844
22.5150,149.8664647,139.9978766,1013.858766
22.5200,150.9315845,139.9028798,1013.542866
22.5250,151.9805388,139.7977182,1013.231692
22.5300,153.0153877,139.6819642,1012.924674
22.5350,154.0369071,139.5561372,1012.621922
22.5400,155.0474192,139.4200507,1012.322753
22.5450,156.0470625,139.2734974,1012.026869
22.5500,157.037091,139.1148828,1011.733407
22.5550,158.0195579,138.9449131,1011.442082
22.5600,158.9964622,138.7626134,1011.152034
22.5650,159.9687725,138.5685398,1010.863193
22.5700,160.9369081,138.3615534,1010.574752
22.5750,161.9037002,138.1417151,1010.28631
22.5800,162.8686535,137.9084341,1009.997755
22.5850,163.8313699,137.6622217,1009.709014
22.5900,164.7928002,137.4040341,1009.420088
22.5950,165.7529612,137.1342423,1009.131376
22.6000,166.7123532,136.8510972,1008.842376
22.6050,167.670576,136.554522,1008.552965
22.6100,168.6274108,136.2447521,1008.263576
22.6150,169.5839892,135.9210378,1007.97403
22.6200,170.5382315,135.5845389,1007.685107
22.6250,171.4936454,135.2356751,1007.396622
22.6300,172.4494975,134.8736961,1007.108648
22.6350,173.4066339,134.4997082,1006.821625
22.6400,174.3674663,134.1135583,1006.535368
22.6450,175.3312695,133.7162599,1006.250421
22.6500,176.2973557,133.3082815,1005.967069
22.6550,177.2668535,132.8909967,1005.685709
22.6600,178.2385495,132.4655898,1005.40688
22.6650,179.2110511,132.0333833,1005.131169
22.6700,180.1849362,131.5957622,1004.858741
22.6750,181.1620601,131.1534527,1004.589644
22.6800,182.1407603,130.7092692,1004.324889
22.6850,183.1217627,130.2634892,1004.064311
22.6900,184.1047405,129.8183454,1003.808493
22.6950,185.0898582,129.3758714,1003.55795
22.7000,186.0759135,128.9367464,1003.312632
22.7050,187.061636,128.5035629,1003.073316
22.7100,188.0450167,128.0766797,1002.840087
22.7150,189.0251725,127.6573435,1002.613171
22.7200,189.9998523,127.2470965,1002.393185
22.7250,190.9684485,126.8456818,1002.179709
22.7300,191.9297309,126.4554175,1001.973526
22.7350,192.881477,126.0776491,1001.774955
22.7400,193.8252867,125.7118662,1001.583613
22.7450,194.7591997,125.3586903,1001.399545
22.7500,195.6846365,125.0189653,1001.222756
22.7550,196.60119,124.6923544,1001.05312
22.7600,197.5100517,124.3791549,1000.890513
22.7650,198.4123215,124.0796463,1000.734774
22.7700,199.3096275,123.7922373,1000.585133
22.7750,200.202288,123.5164355,1000.441415
22.7800,201.0903428,123.2503593,1000.302996
22.7850,201.9736887,122.9933799,1000.169623
22.7900,202.8524994,122.7459272,1000.041349
22.7950,203.7263016,122.507869,999.9181011
22.8000,204.5943446,122.2784905,999.7996565
22.8050,205.4559822,122.0589143,999.6861688
22.8100,206.3113031,121.8472064,999.5770677
22.8150,207.1596621,121.6437033,999.4724025
22.8200,208.0022243,121.4458821,999.3712345
22.8250,208.8380152,121.2556457,999.2740998
22.8300,209.6659339,121.0736108,999.1812427
22.8350,210.4847587,120.899154,999.0923817
22.8400,211.2936425,120.7324054,999.0075898
22.8450,212.0912094,120.5748993,998.9272255
22.8500,212.877565,120.4277446,998.8516097
22.8550,213.6496781,120.2907866,998.7807527
22.8600,214.407511,120.1644658,998.7148941
22.8650,215.1483673,120.0500855,998.6543835
22.8700,215.873589,119.9459517,998.5985761
22.8750,216.5837302,119.854044,998.5481232
22.8800,217.2789482,119.7752502,998.5030229
22.8850,217.9605262,119.7062647,998.462243
22.8900,218.6285971,119.6480107,998.4261671
22.8950,219.2850337,119.5996763,998.3943037
22.9000,219.9314874,119.561448,998.3665235
22.9050,220.5681798,119.5328455,998.3427244
22.9100,221.1980077,119.5129661,998.3224176
22.9150,221.8227768,119.5027646,998.3058358
22.9200,222.4424997,119.4991234,998.2919667
22.9250,223.0584825,119.5027027,998.2810249
22.9300,223.6714039,119.5122517,998.2726076
22.9350,224.2807065,119.5271555,998.2665592
22.9400,224.8856631,119.5464163,998.2626822
22.9450,225.4881364,119.5694243,998.2606432
22.9500,226.0898532,119.5954588,998.2601899
22.9550,226.691062,119.6240276,998.2611541
22.9600,227.2935507,119.6539532,998.2630333
22.9650,227.8978035,119.6853987,998.2659205
22.9700,228.5026734,119.7173312,998.2695727
22.9750,229.1060707,119.7493591,998.2738154
22.9800,229.7076109,119.7795046,998.2780937
22.9850,230.3047926,119.8076195,998.282369
22.9900,230.8982159,119.8342889,998.2867118
22.9950,231.4857326,119.8563769,998.2902231
23.0000,232.0671956,119.8746366,998.2932207
23.0050,232.6412846,119.8880416,998.2953228
23.0100,233.2095893,119.8964258,998.2964304
23.0150,233.7712291,119.8988313,998.2962425
23.0200,234.3276773,119.8935711,998.2941755
23.0250,234.87867,119.8806318,998.2902039
23.0300,235.4238267,119.8594043,998.2840045
23.0350,235.9612677,119.8286814,998.27535
23.0400,236.4906329,119.7889939,998.2642693
23.0450,237.0118601,119.7394897,998.2505725
23.0500,237.5235007,119.6790804,998.2338877
23.0550,238.026117,119.6083486,998.2143746
23.0600,238.5186267,119.5274495,998.1919366
23.0650,239.002516,119.4339895,998.1660061
23.0700,239.4753351,119.3299567,998.1370962
23.0750,239.937676,119.2144922,998.1049543
23.0800,240.3882597,119.0893611,998.0700483
23.0850,240.8281732,118.9545571,998.0322377
23.0900,241.2571475,118.809889,997.991517
23.0950,241.674501,118.6569699,997.9483455
23.1000,242.0790694,118.4946935,997.9023422
23.1050,242.4708464,118.3234318,997.8536796
23.1100,242.8490022,118.1448381,997.8027946
23.1150,243.2116589,117.958822,997.7496648
23.1200,243.556824,117.7680255,997.6951767
23.1250,243.8847042,117.5726769,997.6393107
23.1300,244.1951077,117.3728587,997.5821173
23.1350,244.4890087,117.1692114,997.5238261
23.1400,244.7646524,116.9630373,997.4647315
23.1450,245.0225278,116.7544447,997.4049295
23.1500,245.2634428,116.5445861,997.3448281
23.1550,245.4879002,116.3350883,997.284871
23.1600,245.6951141,116.12823,997.2256457
23.1650,245.8861232,115.9249373,997.1674121
23.1700,246.0606688,115.7281218,997.1110651
23.1750,246.2180795,115.5374238,997.0564457
23.1800,246.3592099,115.3534101,997.0037485
23.1850,246.4860584,115.177495,996.9534515
23.1900,246.5987178,115.01015,996.9056601
23.1950,246.6982715,114.8514998,996.8603458
23.2000,246.7862008,114.7029215,996.8179977
23.2050,246.8635474,114.5634403,996.7782791
23.2100,246.9315989,114.4351496,996.7418418
23.2150,246.9910003,114.3164284,996.7080546
23.2200,247.0427383,114.2088218,996.677469
23.2250,247.0863909,114.1117802,996.6498041
23.2300,247.1219362,114.0253305,996.6251098
23.2350,247.151339,113.9499007,996.6034194
23.2400,247.1744955,113.8837393,996.5841758
23.2450,247.191262,113.8273127,996.567665
23.2500,247.2005181,113.7804687,996.5537984
23.2550,247.2023201,113.7415624,996.5420898
23.2600,247.196682,113.7095942,996.5322581
23.2650,247.1841724,113.6831075,996.5238918
23.2700,247.1649959,113.6615095,996.5169068
23.2750,247.1396201,113.6441091,996.5110837
23.2800,247.1093659,113.6307325,996.5063188
23.2850,247.075537,113.619961,996.502339
23.2900,247.0355983,113.6115271,996.4990373
23.2950,246.991406,113.6049365,996.4962212
23.3000,246.9424474,113.6001061,996.4938175
23.3050,246.8901634,113.595723,996.4914578
23.3100,246.8330855,113.5924304,996.4893099
23.3150,246.7710161,113.5892282,996.4871207
23.3200,246.7030834,113.5863265,996.4848331
23.3250,246.6281003,113.5836356,996.4825244
23.3300,246.5466473,113.580988,996.4800624
23.3350,246.4605978,113.5774378,996.4772072
23.3400,246.3692788,113.5726463,996.4738771
23.3450,246.2733097,113.5661995,996.4698607
23.3500,246.172335,113.5584865,996.4653815
23.3550,246.0644867,113.5493421,996.4602871
23.3600,245.9496186,113.5386866,996.4546832
23.3650,245.8244442,113.5289639,996.4491109
23.3700,245.6884306,113.5187426,996.443204
23.3750,245.5407552,113.5091212,996.4373602
23.3800,245.382354,113.4994417,996.4312695
23.3850,245.2129937,113.4905312,996.425243
23.3900,245.0329935,113.482604,996.4193341
23.3950,244.8431507,113.4745102,996.4131397
23.4000,244.6463809,113.4679284,996.4072905
23.4050,244.440266,113.4622865,996.401544
23.4100,244.2254851,113.459564,996.3964597
23.4150,244.0019699,113.4597883,996.3920645
23.4200,243.7697736,113.4640495,996.3888018
23.4250,243.5281201,113.4722596,996.3865523
23.4300,243.276089,113.4857178,996.3857068
23.4350,243.0117951,113.5056109,996.3866602
23.4400,242.7367019,113.5338218,996.3900664
23.4450,242.4501847,113.5710619,996.3961972
23.4500,242.1493715,113.6185522,996.4053123
23.4550,241.834545,113.6759252,996.4174867
23.4600,241.5060132,113.7429117,996.4326401
23.4650,241.1640948,113.8190969,996.4508738
23.4700,240.8079875,113.9044012,996.4722269
23.4750,240.4382798,113.998771,996.4966904
23.4800,240.05711,114.1017899,996.5242821
23.4850,239.6642353,114.2159086,996.5555103
23.4900,239.2620883,114.3408676,996.5902969
23.4950,238.8523916,114.4769281,996.6287206
23.5000,238.4352099,114.6228641,996.6704067
23.5050,238.0123253,114.7782589,996.7151923
23.5100,237.584212,114.9414507,996.7627238
23.5150,237.1523793,115.110731,996.8125685
23.5200,236.7184583,115.2841823,996.8640276
23.5250,236.2838686,115.4591958,996.9163725
23.5300,235.8508251,115.6352279,996.9693765
23.5350,235.4190262,115.8084106,997.0219549
23.5400,234.9909252,115.9793556,997.0741965
23.5450,234.566695,116.1451779,997.1250584
23.5500,234.147288,116.3040708,997.173983
23.5550,233.7360518,116.455083,997.2207351
23.5600,233.3302555,116.5973215,997.2649178
23.5650,232.9309318,116.7298095,997.3061858
23.5700,232.5389514,116.850819,997.3438849
23.5750,232.1527281,116.9613163,997.378408
23.5800,231.7701783,117.0592326,997.4091809
23.5850,231.3912163,117.1452457,997.43628
23.5900,231.0154,117.2186896,997.4594331
23.5950,230.6413534,117.2806573,997.4791712
23.6000,230.2681745,117.329518,997.4950106
23.6050,229.8937904,117.3662833,997.507219
23.6100,229.5170578,117.3913244,997.5159836
23.6150,229.1374479,117.4050637,997.5214218
23.6200,228.7518576,117.4086021,997.5240715
23.6250,228.3608892,117.4022268,997.5239933
23.6300,227.963141,117.3865648,997.5214557
23.6350,227.5570273,117.3627089,997.5169087
23.6400,227.1398925,117.3312133,997.5105959
23.6450,226.7118799,117.293144,997.5030596
23.6500,226.2722558,117.2487392,997.4943154
23.6550,225.8197807,117.1982991,997.4845751
23.6600,225.3538108,117.1434376,997.4743626
23.6650,224.8738024,117.0848572,997.463882
23.6700,224.3800478,117.024085,997.4538107
23.6750,223.8716442,116.9632167,997.4445844
23.6800,223.3483855,116.9038891,997.436846
23.6850,222.810377,116.8473812,997.4309559
23.6900,222.2565383,116.7955051,997.4275252
23.6950,221.6879853,116.7505317,997.4272795
23.7000,221.1033286,116.7143903,997.430706
23.7050,220.5051144,116.6896319,997.4385165
23.7100,219.8934113,116.6771449,997.4509
23.7150,219.2703093,116.6792856,997.4686632
23.7200,218.6363001,116.697352,997.4918234
23.7250,217.993523,116.7321761,997.5207457
23.7300,217.343449,116.7838522,997.5553727
23.7350,216.6878888,116.8543145,997.5961951
23.7400,216.027836,116.9425373,997.642816
23.7450,215.3646928,117.0473636,997.6949936
23.7500,214.6995939,117.1684345,997.7525236
23.7550,214.0352673,117.306049,997.815542
23.7600,213.3715819,117.4581878,997.883518
23.7650,212.7103746,117.625864,997.9565122
23.7700,212.0529759,117.808606,998.0344037
23.7750,211.4001148,118.0051882,998.1168345
23.7800,210.7514435,118.2155052,998.2038709
23.7850,210.1075524,118.437414,998.2949405
23.7900,209.4676504,118.6680931,998.3892037
23.7950,208.831524,118.9061482,998.486468
23.8000,208.1994327,119.1506833,998.5864593
23.8050,207.5713411,119.4011783,998.6891856
23.8100,206.9471565,119.6565927,998.794242
23.8150,206.3270889,119.9159177,998.9013266
23.8200,205.7100703,120.1791745,999.0106348
23.8250,205.0949775,120.4456417,999.1220525
23.8300,204.4824018,120.7156712,999.2356507
23.8350,203.8705974,120.9893308,999.3516263
23.8400,203.257246,121.2638737,999.4692486
23.8450,202.6421623,121.540324,999.5889527
23.8500,202.0231021,121.8186012,999.7109751
23.8550,201.3963409,122.0978681,999.835361
23.8600,200.7628783,122.3768475,999.961757
23.8650,200.1209779,122.6559821,1000.09055
23.8700,199.4685559,122.9330077,1000.221257
23.8750,198.8053852,123.2066051,1000.35363
23.8800,198.1310574,123.4769377,1000.48767
23.8850,197.4430229,123.7426424,1000.623381
23.8900,196.741011,124.0021458,1000.760479
23.8950,196.0248056,124.2551438,1000.898821
23.9000,195.2922156,124.502142,1001.038752
23.9050,194.544464,124.742303,1001.180193
23.9100,193.7814666,124.9740539,1001.322677
23.9150,193.0015187,125.1974224,1001.466488
23.9200,192.207257,125.4126492,1001.61155
23.9250,191.3981242,125.6193366,1001.757877
23.9300,190.5731347,125.8180432,1001.905785
23.9350,189.7325089,126.0095663,1002.055695
23.9400,188.8764122,126.1942194,1002.207752
23.9450,188.0037041,126.3715324,1002.362009
23.9500,187.1126863,126.5424521,1002.51903
23.9550,186.2043601,126.7081163,1002.679282
23.9600,185.2783541,126.8677695,1002.842712
23.9650,184.3349434,127.0209462,1003.009294
23.9700,183.3731756,127.1675621,1003.179198
23.9750,182.393224,127.3080665,1003.352774
23.9800,181.3955658,127.4422365,1003.530023
23.9850,180.3799768,127.5712146,1003.711521
23.9900,179.3471283,127.6944948,1003.897149
23.9950,178.2962411,127.8123684,1004.08713
24.0000,177.227304,127.924261,1004.281506
24.0050,176.141897,128.029898,1004.480177
24.0100,175.0394566,128.1283517,1004.683156
24.0150,173.9209244,128.2205529,1004.890642
24.0200,172.7876734,128.3054346,1005.102299
24.0250,171.6407678,128.3830214,1005.318371
24.0300,170.4806386,128.4548406,1005.539305
24.0350,169.3074806,128.5192094,1005.764817
24.0400,168.1212155,128.5770385,1005.995425
24.0450,166.9237826,128.6287888,1006.231042
24.0500,165.7175125,128.6756492,1006.472011
24.0550,164.5011045,128.7176321,1006.718488
24.0600,163.2764399,128.7559333,1006.970685
24.0650,162.0450569,128.7903746,1007.228577
24.0700,160.8064875,128.820884,1007.492394
24.0750,159.5626217,128.8500591,1007.762724
24.0800,158.3134534,128.876675,1008.039336
24.0850,157.0578888,128.9011707,1008.322572
24.0900,155.7988524,128.9241045,1008.61245
24.0950,154.535417,128.9458052,1008.909146
24.1000,153.2687098,128.9665401,1009.212718
24.1050,151.9991524,128.9872927,1009.523481
24.1100,150.7271134,129.0072135,1009.840991
24.1150,149.4526369,129.0271497,1010.165729
24.1200,148.1774056,129.0475064,1010.497412
24.1250,146.9033417,129.0687761,1010.836104
24.1300,145.6287829,129.090155,1011.181784
24.1350,144.355724,129.1128524,1011.534363
24.1400,143.0855353,129.1376474,1011.894138
24.1450,141.8184519,129.164689,1012.261206
24.1500,140.5552211,129.192701,1012.634955
24.1550,139.2965154,129.2219595,1013.01558
24.1600,138.0426483,129.2538336,1013.403429
24.1650,136.7940115,129.2878463,1013.798404
24.1700,135.5506958,129.3258446,1014.201387
24.1750,134.3121869,129.3669544,1014.611914
24.1800,133.0783002,129.4115354,1015.030507
24.1850,131.8508987,129.4604282,1015.457244
24.1900,130.6300109,129.5136028,1015.892248
24.1950,129.4132498,129.5711978,1016.335982
24.2000,128.203783,129.6330002,1016.788178
24.2050,126.9996726,129.6994976,1017.249313
24.2100,125.8021562,129.7693755,1017.718725
24.2150,124.6111736,129.8441841,1018.197059
24.2200,123.4265592,129.9235613,1018.684377
24.2250,122.2470372,130.0079094,1019.181096
24.2300,121.0734266,130.096239,1019.68706
24.2350,119.9040936,130.1876594,1020.202376
24.2400,118.7404838,130.2834061,1020.727421
24.2450,117.5816306,130.3839108,1021.262452
24.2500,116.4295169,130.4886468,1021.807263
24.2550,115.2839251,130.5977015,1022.361872
24.2600,114.1458098,130.7119006,1022.926389
24.2650,113.0151317,130.8310925,1023.500997
24.2700,111.8918149,130.9559734,1024.08581
24.2750,110.7766032,131.0859936,1024.680304
24.2800,109.6683187,131.2212327,1025.284954
24.2850,108.5668932,131.3619289,1025.899846
24.2900,107.4712801,131.507401,1026.524834
24.2950,106.3814758,131.6594299,1027.16089
24.3000,105.2971365,131.81764,1027.807676
24.3050,104.2160596,131.9824059,1028.465795
24.3100,103.1394145,132.1545131,1029.135025
24.3150,102.0659572,132.3322645,1029.815016
24.3200,100.9960013,132.5168391,1030.506068
24.3250,99.92871652,132.7083651,1031.20795
24.3300,98.86237168,132.9044705,1031.92014
24.3350,97.79798309,133.1071267,1032.64283
24.3400,96.73609055,133.3156542,1033.375339
24.3450,95.67517546,133.5299665,1034.118064
24.3500,94.6134171,133.7499071,1034.871152
24.3550,93.55243788,133.9743536,1035.63409
24.3600,92.49142486,134.2041566,1036.406764
24.3650,91.42927371,134.4385779,1037.189163
24.3700,90.36769612,134.6782767,1037.981429
24.3750,89.30480862,134.9221119,1038.783208
24.3800,88.2417941,135.1717063,1039.594575
24.3850,87.17952682,135.4253413,1040.414778
24.3900,86.11570891,135.6851984,1041.245175
24.3950,85.05261798,135.95025,1042.085118
24.4000,83.9887806,136.2200683,1042.934862
24.4050,82.92418555,136.4948222,1043.794232
24.4100,81.85787736,136.7739421,1044.663864
24.4150,80.78982352,137.0580634,1045.543773
24.4200,79.71913058,137.3468034,1046.434632
24.4250,78.6454393,137.6385114,1047.33557
24.4300,77.56856845,137.933366,1048.246585
24.4350,76.48836539,138.2314202,1049.168529
24.4400,75.40466222,138.5319578,1050.101129
24.4450,74.31621672,138.833905,1051.044451
24.4500,73.22408058,139.1375935,1051.998617
24.4550,72.12815571,139.4426479,1052.963467
24.4600,71.02820455,139.7483949,1053.939116
24.4650,69.92361758,140.0539989,1054.925627
24.4700,68.81534749,140.3600015,1055.922435
24.4750,67.70281865,140.6670272,1056.930543
24.4800,66.58770805,140.9754236,1057.949816
24.4850,65.46790822,141.2846427,1058.980212
24.4900,64.34377958,141.5948738,1060.021658
24.4950,63.21682673,141.9066867,1061.074564
24.5000,62.08582491,142.2206432,1062.139179
24.5050,60.95303301,142.5375739,1063.215754
24.5100,59.81743773,142.8586655,1064.305044
24.5150,58.68000765,143.1832575,1065.40628
24.5200,57.53988807,143.5122262,1066.520217
24.5250,56.39816869,143.8452722,1067.646533
24.5300,55.25382655,144.1835746,1068.785826
24.5350,54.10911697,144.5283686,1069.937784
24.5400,52.96371258,144.8777022,1071.102485
24.5450,51.81756762,145.2325507,1072.279584
24.5500,50.67115061,145.5938826,1073.46955
24.5550,49.52499614,145.9607809,1074.672225
24.5600,48.37821193,146.3317594,1075.887083
24.5650,47.23108777,146.7077411,1077.114349
24.5700,46.08446235,147.0887504,1078.35377
24.5750,44.9385527,147.4738315,1079.605019
24.5800,43.7928673,147.8636715,1080.867686
24.5850,42.6483614,148.2575473,1082.141876
24.5900,41.50580184,148.656131,1083.427225
24.5950,40.36622613,149.0571539,1084.722483
24.6000,39.22959908,149.4602106,1086.027456
24.6050,38.09834675,149.8654606,1087.341455
24.6100,36.9718539,150.2721609,1088.664853
24.6150,35.85143855,150.6802934,1089.996993
24.6200,34.7374287,151.0891399,1091.337255
24.6250,33.6292732,151.4983808,1092.685705
24.6300,32.52761948,151.9091847,1094.042523
24.6350,31.43316551,152.3188821,1095.406196
24.6400,30.3462312,152.7274541,1096.776837
24.6450,29.26730497,153.1348193,1098.154106
24.6500,28.1980692,153.5399467,1099.5367
