type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5088,"mm"

time,x,y,z
21.9550,-38.63423849,94.54389127,1489.157924
21.9600,-39.08232399,95.06860404,1488.142667
21.9650,-39.53310625,95.58773688,1487.11891
21.9700,-39.98515967,96.10025928,1486.086242
21.9750,-40.43849358,96.60656291,1485.044906
21.9800,-40.89315306,97.10601367,1483.995951
21.9850,-41.34934363,97.59906379,1482.939412
21.9900,-41.80634893,98.08325732,1481.875461
21.9950,-42.26416402,98.56069951,1480.804846
22.0000,-42.72313092,99.03016132,1479.727928
22.0050,-43.18341813,99.4917653,1478.644709
22.0100,-43.64465918,99.94683576,1477.555669
22.0150,-44.1076469,100.3942914,1476.460884
22.0200,-44.57097963,100.83407,1475.360799
22.0250,-45.03389299,101.2667614,1474.255418
22.0300,-45.49701874,101.6920791,1473.144648
22.0350,-45.96038529,102.1093343,1472.028802
22.0400,-46.42255075,102.519659,1470.908174
22.0450,-46.8852079,102.92238,1469.782217
22.0500,-47.34747964,103.318017,1468.651348
22.0550,-47.80987171,103.7060681,1467.514815
22.0600,-48.27128384,104.0879875,1466.373427
22.0650,-48.73088387,104.4640954,1465.227379
22.0700,-49.18744805,104.8359989,1464.076257
22.0750,-49.64028196,105.2036341,1462.919802
22.0800,-50.08886137,105.5667975,1461.758715
22.0850,-50.53422663,105.926478,1460.592581
22.0900,-50.97410951,106.28468,1459.421029
22.0950,-51.40928002,106.6394465,1458.244277
22.1000,-51.839171,106.9915268,1457.062055
22.1050,-52.26331817,107.3404559,1455.874839
22.1100,-52.68245153,107.6856555,1454.681544
22.1150,-53.09635109,108.0267805,1453.482868
22.1200,-53.50452823,108.3653034,1452.278538
22.1250,-53.90828132,108.7004561,1451.068249
22.1300,-54.30755296,109.0323869,1449.851694
22.1350,-54.70248772,109.3610589,1448.627811
22.1400,-55.0937108,109.6868183,1447.396035
22.1450,-55.48105622,110.0103342,1446.157409
22.1500,-55.86405756,110.3320282,1444.910932
22.1550,-56.24338776,110.6530117,1443.656753
22.1600,-56.61841234,110.9723234,1442.394482
22.1650,-56.99044087,111.2914528,1441.124318
22.1700,-57.35794917,111.6102781,1439.845882
22.1750,-57.72191365,111.928802,1438.558894
22.1800,-58.08249813,112.247571,1437.263222
22.1850,-58.4399074,112.5660157,1435.958711
22.1900,-58.79412297,112.8861942,1434.645227
22.1950,-59.14554125,113.2074243,1433.322777
22.2000,-59.49307536,113.5311569,1431.991694
22.2050,-59.83629865,113.8577882,1430.650457
22.2100,-60.1756467,114.1866617,1429.299601
22.2150,-60.51314266,114.5172414,1427.938906
22.2200,-60.84608285,114.8510975,1426.568274
22.2250,-61.17524916,115.1869928,1425.186933
22.2300,-61.50116826,115.526147,1423.794993
22.2350,-61.82292515,115.8679366,1422.392532
22.2400,-62.14133537,116.2118154,1420.978962
22.2450,-62.45578567,116.5586777,1419.554885
22.2500,-62.76521049,116.9069804,1418.11959
22.2550,-63.07118121,117.2574252,1416.673548
22.2600,-63.37275688,117.6089677,1415.216942
22.2650,-63.67023036,117.9608167,1413.749857
22.2700,-63.9633133,118.3136487,1412.27193
22.2750,-64.25284188,118.6673089,1410.784386
22.2800,-64.53808916,119.022357,1409.286185
22.2850,-64.81885376,119.3783427,1407.777318
22.2900,-65.09559819,119.7350878,1406.257312
22.2950,-65.36830786,120.0925102,1404.727156
22.3000,-65.63593672,120.4516904,1403.186719
22.3050,-65.89894297,120.8116638,1401.635587
22.3100,-66.15636523,121.1721801,1400.075022
22.3150,-66.40687683,121.53268,1398.504071
22.3200,-66.65140757,121.8934923,1396.923307
22.3250,-66.88957655,122.2531033,1395.33333
22.3300,-67.11977157,122.6110662,1393.733821
22.3350,-67.34156589,122.968515,1392.125688
22.3400,-67.55600789,123.3232929,1390.508413
22.3450,-67.7615753,123.6763363,1388.883171
22.3500,-67.95777913,124.0272241,1387.249579
22.3550,-68.14439976,124.3745556,1385.608165
22.3600,-68.32198091,124.7177675,1383.958336
22.3650,-68.49065115,125.0570047,1382.300952
22.3700,-68.65155193,125.3891618,1380.636
22.3750,-68.80481592,125.7148218,1378.963212
22.3800,-68.95106134,126.0348614,1377.282623
22.3850,-69.08886651,126.3477786,1375.594497
22.3900,-69.22128223,126.6522137,1373.898965
22.3950,-69.34826003,126.9491812,1372.195373
22.4000,-69.46937615,127.239225,1370.484404
22.4050,-69.58600771,127.5213135,1368.766067
22.4100,-69.69783877,127.7968537,1367.041439
22.4150,-69.80575975,128.0670069,1365.309656
22.4200,-69.91011815,128.3297861,1363.571929
22.4250,-70.01069286,128.5857869,1361.828016
22.4300,-70.10781335,128.8361383,1360.079368
22.4350,-70.20141561,129.0813416,1358.326549
22.4400,-70.29165179,129.3219552,1356.569322
22.4450,-70.37871012,129.55715,1354.807014
22.4500,-70.46382217,129.7861405,1353.03985
22.4550,-70.54766281,130.0082172,1351.266663
22.4600,-70.63006258,130.2243533,1349.48779
22.4650,-70.71068449,130.4333091,1347.702727
22.4700,-70.79027137,130.6372467,1345.911059
22.4750,-70.86951527,130.8341809,1344.112222
22.4800,-70.94690461,131.0256868,1342.307035
22.4850,-71.02222483,131.2121922,1340.495387
22.4900,-71.09561097,131.3916512,1338.676214
22.4950,-71.16640431,131.565924,1336.850851
22.5000,-71.2339917,131.7346843,1335.018691
22.5050,-71.29880465,131.8972251,1333.180522
22.5100,-71.36147015,132.0540112,1331.336042
22.5150,-71.41970158,132.2047537,1329.485767
22.5200,-71.47567901,132.3491369,1327.629314
22.5250,-71.52728022,132.4881945,1325.766562
22.5300,-71.57487243,132.6207445,1323.898121
22.5350,-71.61740243,132.7476868,1322.02308
22.5400,-71.65330576,132.8684878,1320.14089
22.5450,-71.68245189,132.9817132,1318.252262
22.5500,-71.70461136,133.0888849,1316.357424
22.5550,-71.71920382,133.1873595,1314.456621
22.5600,-71.72478906,133.279311,1312.549876
22.5650,-71.72071294,133.3646635,1310.637045
22.5700,-71.7085504,133.4423052,1308.718958
22.5750,-71.68595403,133.5122925,1306.795516
22.5800,-71.65288671,133.5743389,1304.866905
22.5850,-71.60723371,133.6290672,1302.934137
22.5900,-71.55060293,133.6774934,1300.997442
22.5950,-71.48098043,133.719447,1299.055197
22.6000,-71.39840147,133.7554405,1297.108116
22.6050,-71.30228361,133.7847315,1295.157072
22.6100,-71.19146831,133.8092968,1293.20154
22.6150,-71.06785817,133.8288531,1291.241438
22.6200,-70.93070376,133.842353,1289.277267
22.6250,-70.77961562,133.8524083,1287.308854
22.6300,-70.61732405,133.8582644,1285.337214
22.6350,-70.44173527,133.8600725,1283.361115
22.6400,-70.25357328,133.858216,1281.382534
22.6450,-70.05103618,133.8518192,1279.401779
22.6500,-69.83531486,133.8404261,1277.419749
22.6550,-69.60638666,133.8259424,1275.43582
22.6600,-69.36323336,133.8075619,1273.45097
22.6650,-69.1050117,133.7858793,1271.465492
22.6700,-68.83235899,133.7616903,1269.479732
22.6750,-68.54488875,133.7352987,1267.494878
22.6800,-68.24237775,133.7055378,1265.510731
22.6850,-67.92761899,133.6718326,1263.527515
22.6900,-67.59914218,133.6347834,1261.546494
22.6950,-67.2575955,133.5938309,1259.568205
22.7000,-66.90343702,133.5483139,1257.592202
22.7050,-66.53507218,133.4978823,1255.618628
22.7100,-66.15441112,133.4413137,1253.64807
22.7150,-65.76212849,133.3770226,1251.681435
22.7200,-65.35866945,133.3063308,1249.719003
22.7250,-64.94452967,133.2289361,1247.760663
22.7300,-64.52001442,133.1447301,1245.806891
22.7350,-64.08638212,133.0524954,1243.857141
22.7400,-63.64440277,132.9535603,1241.912953
22.7450,-63.19428977,132.8477825,1239.974371
22.7500,-62.73566653,132.7359378,1238.041882
22.7550,-62.27011796,132.6181587,1236.115953
22.7600,-61.79852393,132.4956008,1234.197269
22.7650,-61.32142473,132.368276,1232.285967
22.7700,-60.83900789,132.235353,1230.381825
22.7750,-60.35093338,132.0994208,1228.486211
22.7800,-59.85897848,131.9578494,1226.598354
22.7850,-59.36319746,131.8105881,1224.718097
22.7900,-58.86479174,131.659372,1222.847424
22.7950,-58.36327499,131.5033605,1220.984985
22.8000,-57.86010919,131.3431902,1219.131621
22.8050,-57.35334545,131.18089,1217.286014
22.8100,-56.84268197,131.0167657,1215.44869
22.8150,-56.32925806,130.8515075,1213.619663
22.8200,-55.81095561,130.6861595,1211.799266
22.8250,-55.28935794,130.5191755,1209.987494
22.8300,-54.76357821,130.3509117,1208.183792
22.8350,-54.23427902,130.1825557,1206.388693
22.8400,-53.70147898,130.0137884,1204.602232
22.8450,-53.16525101,129.846721,1202.824084
22.8500,-52.62579395,129.6794688,1201.053277
22.8550,-52.08279523,129.5121844,1199.289873
22.8600,-51.5355406,129.3448703,1197.532886
22.8650,-50.98419931,129.1778451,1195.783576
22.8700,-50.42845621,129.0115847,1194.041458
22.8750,-49.86741774,128.8465424,1192.306259
22.8800,-49.30054526,128.6824209,1190.577249
22.8850,-48.72926367,128.519013,1188.854024
22.8900,-48.15151508,128.3544704,1187.136101
22.8950,-47.56944517,128.1901638,1185.424593
22.9000,-46.98296795,128.0251663,1183.718332
22.9050,-46.39255317,127.8611541,1182.017164
22.9100,-45.79856818,127.6964878,1180.320645
22.9150,-45.20071443,127.531976,1178.628758
22.9200,-44.5990741,127.3682499,1176.941277
22.9250,-43.99438634,127.2022275,1175.257982
22.9300,-43.38532885,127.03517,1173.578082
22.9350,-42.77372877,126.8663905,1171.902945
22.9400,-42.15751395,126.6965667,1170.231385
22.9450,-41.53781652,126.5247383,1168.563132
22.9500,-40.91607542,126.3509918,1166.897652
22.9550,-40.29189182,126.1753715,1165.235842
22.9600,-39.66524214,125.996564,1163.577321
22.9650,-39.03596998,125.8148881,1161.922419
22.9700,-38.40306469,125.6287771,1160.270555
22.9750,-37.76703783,125.4381042,1158.622103
22.9800,-37.12805153,125.242439,1156.976711
22.9850,-36.48543853,125.041257,1155.334489
22.9900,-35.83789031,124.8341727,1153.694348
22.9950,-35.18428983,124.6220511,1152.056335
23.0000,-34.52548836,124.4044037,1150.421217
23.0050,-33.86281926,124.1813846,1148.789503
23.0100,-33.19546825,123.9518385,1147.160725
23.0150,-32.52377655,123.7178789,1145.535889
23.0200,-31.84877919,123.4776012,1143.914337
23.0250,-31.17077279,123.2317134,1142.296866
23.0300,-30.49058525,122.9782701,1140.683324
23.0350,-29.80886678,122.7160506,1139.074017
23.0400,-29.12596249,122.4447226,1137.469205
23.0450,-28.44319818,122.1632295,1135.869026
23.0500,-27.76114465,121.8703722,1134.273688
23.0550,-27.07922814,121.5672279,1132.684052
23.0600,-26.39808286,121.2517956,1131.100216
23.0650,-25.7179048,120.9250109,1129.522799
23.0700,-25.03887405,120.5860595,1127.952597
23.0750,-24.36022469,120.2340795,1126.388697
23.0800,-23.68085048,119.8716525,1124.832088
23.0850,-23.0000391,119.4987156,1123.282397
23.0900,-22.31705739,119.1155929,1121.739322
23.0950,-21.63125607,118.7224162,1120.203191
23.1000,-20.94151478,118.3184328,1118.673295
23.1050,-20.24956704,117.9041353,1117.150556
23.1100,-19.55397485,117.4793985,1115.634476
23.1150,-18.85404639,117.0437053,1114.124315
23.1200,-18.15121105,116.5965646,1112.620041
23.1250,-17.44457457,116.1390709,1111.122018
23.1300,-16.73314548,115.6713806,1109.629746
23.1350,-16.01807536,115.1916335,1108.143867
23.1400,-15.29976036,114.7008,1106.664731
23.1450,-14.57827059,114.1974493,1105.19211
23.1500,-13.85291185,113.6842091,1103.727127
23.1550,-13.12377197,113.1607542,1102.269492
23.1600,-12.39302331,112.6262551,1100.819958
23.1650,-11.65879326,112.0813824,1099.377818
23.1700,-10.92118282,111.5263042,1097.943717
23.1750,-10.18032127,110.9607074,1096.516953
23.1800,-9.436757671,110.3850525,1095.098838
23.1850,-8.69129867,109.7985093,1093.689497
23.1900,-7.94369023,109.2028962,1092.289501
23.1950,-7.194004121,108.5972564,1090.898683
23.2000,-6.441994767,107.9818034,1089.51796
23.2050,-5.686964012,107.3566364,1088.147165
23.2100,-4.929046935,106.7219284,1086.786413
23.2150,-4.167920548,106.0794279,1085.436351
23.2200,-3.401924233,105.4297358,1084.097349
23.2250,-2.631409158,104.774337,1082.769594
23.2300,-1.856102099,104.1133979,1081.453906
23.2350,-1.07523322,103.4483609,1080.149655
23.2400,-0.2891969378,102.7796446,1078.856786
23.2450,0.5016600148,102.1078422,1077.575726
23.2500,1.298961823,101.4334495,1076.306442
23.2550,2.102667699,100.7571067,1075.048348
23.2600,2.912476359,100.07964,1073.801878
23.2650,3.729060287,99.40011857,1072.56595
23.2700,4.550137944,98.71994576,1071.341633
23.2750,5.377181753,98.03776545,1070.127733
23.2800,6.21002886,97.35500258,1068.925049
23.2850,7.048482257,96.67273133,1067.733806
23.2900,7.89052236,95.99028101,1066.554499
23.2950,8.735432161,95.30762913,1065.387346
23.3000,9.582071835,94.62488114,1064.232604
23.3050,10.42990911,93.94198109,1063.090508
23.3100,11.27905046,93.25927466,1061.960642
23.3150,12.12958614,92.5765994,1060.842718
23.3200,12.98035276,91.89436937,1059.737361
23.3250,13.83116419,91.21269123,1058.644323
23.3300,14.68347594,90.53134745,1057.562934
23.3350,15.53635609,89.85256428,1056.494468
23.3400,16.38964226,89.1745614,1055.437994
23.3450,17.24340396,88.49931728,1054.394196
23.3500,18.09772186,87.82789681,1053.363389
23.3550,18.95359019,87.15921762,1052.344672
23.3600,19.81006564,86.49462428,1051.339012
23.3650,20.66915384,85.83255508,1050.345418
23.3700,21.53005417,85.17479558,1049.364514
23.3750,22.39287171,84.52111557,1048.396441
23.3800,23.25678553,83.86963268,1047.440686
23.3850,24.12046372,83.22132393,1046.498116
23.3900,24.98545802,82.57607702,1045.56814
23.3950,25.85150238,81.93400258,1044.650631
23.4000,26.7179932,81.29546615,1043.745828
23.4050,27.58623612,80.66030405,1042.853486
23.4100,28.45578755,80.02860171,1041.973584
23.4150,29.32676799,79.40091898,1041.106163
23.4200,30.19895939,78.77766052,1040.251204
23.4250,31.07187681,78.15785081,1039.408327
23.4300,31.94559009,77.54165876,1038.577709
23.4350,32.82035222,76.92946883,1037.759016
23.4400,33.69551175,76.32138032,1036.952399
23.4450,34.571533,75.7168691,1036.15775
23.4500,35.4462104,75.11386443,1035.374931
23.4550,36.31908973,74.51380552,1034.604599
23.4600,37.1910107,73.91647846,1033.84634
23.4650,38.05958343,73.32183159,1033.100812
23.4700,38.92594177,72.72874782,1032.367179
23.4750,39.7895165,72.13814348,1031.646053
23.4800,40.65032645,71.55058185,1030.937251
23.4850,41.50945482,70.96570606,1030.240414
23.4900,42.36661382,70.38386055,1029.55523
23.4950,43.22202359,69.80512595,1028.881807
23.5000,44.07623225,69.2291468,1028.219531
23.5050,44.93000204,68.65740559,1027.568498
23.5100,45.78259017,68.08920075,1026.928496
23.5150,46.63460026,67.52472354,1026.299375
23.5200,47.48356169,66.96295578,1025.681398
23.5250,48.33116554,66.40433965,1025.073868
23.5300,49.1762917,65.84871433,1024.476805
23.5350,50.01851615,65.29564131,1023.890144
23.5400,50.85686513,64.74515427,1023.314252
23.5450,51.6911919,64.19799865,1022.748884
23.5500,52.52211147,63.65535236,1022.19386
23.5550,53.34842124,63.116096,1021.649366
23.5600,54.17054649,62.58142509,1021.115247
23.5650,54.98759433,62.05175985,1020.59163
23.5700,55.79937172,61.52635527,1020.077963
23.5750,56.6041315,61.00625818,1019.574844
23.5800,57.40254255,60.49205784,1019.081744
23.5850,58.19543223,59.98350407,1018.598223
23.5900,58.98395301,59.48143324,1018.123803
23.5950,59.76723794,58.98578924,1017.658459
23.6000,60.54697136,58.49423638,1017.201133
23.6050,61.32207706,58.00736524,1016.75177
23.6100,62.09114625,57.52613445,1016.310793
23.6150,62.85425946,57.0481254,1015.877445
23.6200,63.61057185,56.57236808,1015.451462
23.6250,64.35991542,56.0982477,1015.032588
23.6300,65.10154514,55.62628783,1014.620764
23.6350,65.83637169,55.15647567,1014.21531
23.6400,66.56442517,54.68817838,1013.815926
23.6450,67.28450487,54.22148605,1013.422547
23.6500,67.9973807,53.75561329,1013.034446
23.6550,68.70264383,53.29073964,1012.651744
23.6600,69.40063777,52.82588654,1012.273689
23.6650,70.08961456,52.36248184,1011.900788
23.6700,70.77045847,51.89949786,1011.532519
23.6750,71.44336083,51.43578128,1011.168208
23.6800,72.10850726,50.97323416,1010.808258
23.6850,72.76734236,50.51023278,1010.451624
23.6900,73.41806356,50.04677084,1010.098602
23.6950,74.06189156,49.58331157,1009.749014
23.7000,74.69963321,49.11995412,1009.40244
23.7050,75.32949562,48.65609543,1009.059133
23.7100,75.95101888,48.19183633,1008.719044
23.7150,76.56269394,47.72604595,1008.382176
23.7200,77.16514776,47.25613059,1008.048159
23.7250,77.75626075,46.78274197,1007.717606
23.7300,78.33455546,46.30413128,1007.390359
23.7350,78.89971225,45.82010497,1007.066537
23.7400,79.45116194,45.33023529,1006.746259
23.7450,79.98640702,44.83354126,1006.429854
23.7500,80.50506364,44.32919233,1006.117482
23.7550,81.00595625,43.81711524,1005.80923
23.7600,81.48728601,43.29728232,1005.505716
23.7650,81.95071968,42.76866284,1005.206449
23.7700,82.39573889,42.23197151,1004.911792
23.7750,82.82163641,41.68744167,1004.622055
23.7800,83.23003309,41.13651637,1004.337255
23.7850,83.62259561,40.58045524,1004.057274
23.7900,84.00163548,40.02054121,1003.782125
23.7950,84.36971131,39.45668875,1003.511408
23.8000,84.72866515,38.89219328,1003.245341
23.8050,85.07984441,38.32706411,1002.983902
23.8100,85.42652291,37.76251114,1002.726811
23.8150,85.77025396,37.19975593,1002.474027
23.8200,86.11312776,36.64068275,1002.225397
23.8250,86.45646831,36.08632539,1001.981078
23.8300,86.80381049,35.53736991,1001.740368
23.8350,87.15526191,34.99549639,1001.503731
23.8400,87.51443846,34.46146268,1001.270238
23.8450,87.8822109,33.93486598,1001.039699
23.8500,88.2587822,33.41592735,1000.81218
23.8550,88.64521688,32.90635061,1000.587609
23.8600,89.04096941,32.40557331,1000.365858
23.8650,89.44728955,31.9142488,1000.146782
23.8700,89.86484105,31.43337256,999.9301653
23.8750,90.29304162,30.9631908,999.7161572
23.8800,90.73085333,30.50335232,999.504888
23.8850,91.17606555,30.05416662,999.2968319
23.8900,91.62697516,29.61467127,999.0922109
23.8950,92.08391082,29.18581513,998.8909247
23.9000,92.54348884,28.76892626,998.6937254
23.9050,93.00673729,28.36498484,998.500363
23.9100,93.47338812,27.9735136,998.310715
23.9150,93.94261053,27.59651591,998.1249818
23.9200,94.41463437,27.23396633,997.9430471
23.9250,94.88857466,26.88751831,997.7650296
23.9300,95.36304256,26.55846874,997.5914982
23.9350,95.83683104,26.24503981,997.4222165
23.9400,96.30913828,25.94810488,997.2574936
23.9450,96.77911765,25.66738899,997.0973094
23.9500,97.2440343,25.40330402,996.9423162
23.9550,97.70298562,25.15553749,996.792396
23.9600,98.15642184,24.92336448,996.6474359
23.9650,98.60250796,24.70632232,996.5075337
23.9700,99.04054121,24.50400062,996.3726328
23.9750,99.46798549,24.31647197,996.2433342
23.9800,99.88562791,24.141603,996.1187765
23.9850,100.2918384,23.9805516,995.9994386
23.9900,100.6877114,23.83277445,995.8847807
23.9950,101.0731764,23.69798592,995.774616
24.0000,101.4470953,23.57643218,995.6690379
24.0050,101.8114588,23.46735839,995.567355
24.0100,102.1680059,23.37015287,995.4689771
24.0150,102.5182634,23.28442505,995.3734276
24.0200,102.8635206,23.21353104,995.2806873
24.0250,103.2048787,23.15576645,995.1901807
24.0300,103.5445951,23.1120117,995.101641
24.0350,103.8822464,23.08078995,995.0147333
24.0400,104.2196188,23.061465,994.9289493
24.0450,104.5588557,23.05487483,994.8439931
24.0500,104.9009862,23.06126708,994.7595051
24.0550,105.2464618,23.08007915,994.6753775
24.0600,105.5969545,23.11117762,994.591259
24.0650,105.9506334,23.15473052,994.5076768
24.0700,106.3063659,23.21041595,994.4249014
24.0750,106.6636746,23.27709033,994.3430472
24.0800,107.02033,23.35368044,994.2624619
24.0850,107.3734269,23.43917844,994.1838644
24.0900,107.7202964,23.5326598,994.1077487
24.0950,108.059057,23.63446123,994.0345726
24.1000,108.3860152,23.74130328,993.96492
