type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
22.0950,887.2070313,-346.6796875,-410.15625
22.1000,886.2304688,-353.515625,-404.7851563
22.1050,886.71875,-352.5390625,-405.7617188
22.1100,887.6953125,-334.9609375,-400.8789063
22.1150,881.8359375,-329.1015625,-391.6015625
22.1200,880.3710938,-313.9648438,-386.71875
22.1250,878.4179688,-292.4804688,-392.0898438
22.1300,872.5585938,-291.5039063,-387.2070313
22.1350,864.2578125,-286.1328125,-385.2539063
22.1400,853.0273438,-283.6914063,-370.6054688
22.1450,845.2148438,-289.5507813,-348.1445313
22.1500,845.2148438,-297.8515625,-347.65625
22.1550,852.5390625,-309.0820313,-363.28125
22.1600,859.8632813,-323.7304688,-369.6289063
22.1650,882.3242188,-323.7304688,-369.140625
22.1700,883.7890625,-335.9375,-386.71875
22.1750,890.1367188,-343.75,-375.9765625
22.1800,893.0664063,-340.8203125,-372.5585938
22.1850,892.578125,-333.0078125,-388.1835938
22.1900,892.578125,-315.4296875,-389.6484375
22.1950,894.53125,-312.9882813,-384.2773438
22.2000,903.8085938,-293.9453125,-382.8125
22.2050,902.8320313,-288.0859375,-400.8789063
22.2100,891.6015625,-281.7382813,-413.5742188
22.2150,875,-278.8085938,-375.4882813
22.2200,859.375,-274.9023438,-355.46875
22.2250,858.3984375,-263.671875,-348.1445313
22.2300,846.6796875,-278.8085938,-327.1484375
22.2350,857.9101563,-285.15625,-341.796875
22.2400,859.8632813,-304.6875,-327.1484375
22.2450,873.046875,-311.5234375,-324.7070313
22.2500,882.3242188,-319.8242188,-334.9609375
22.2550,898.4375,-319.8242188,-337.890625
22.2600,897.4609375,-319.8242188,-340.8203125
22.2650,918.4570313,-306.1523438,-350.5859375
22.2700,921.875,-313.9648438,-374.0234375
22.2750,916.5039063,-307.6171875,-377.4414063
22.2800,908.6914063,-307.6171875,-379.8828125
22.2850,910.15625,-292.96875,-375.4882813
22.2900,900.8789063,-272.9492188,-377.9296875
22.2950,886.71875,-259.2773438,-363.7695313
22.3000,867.1875,-256.8359375,-352.0507813
22.3050,849.1210938,-265.625,-336.9140625
22.3100,847.1679688,-267.0898438,-321.2890625
22.3150,868.1640625,-264.6484375,-298.3398438
22.3200,874.0234375,-264.6484375,-302.2460938
22.3250,886.71875,-274.9023438,-314.9414063
22.3300,895.5078125,-284.6679688,-326.6601563
22.3350,911.6210938,-289.5507813,-333.4960938
22.3400,912.5976563,-309.5703125,-334.4726563
22.3450,922.8515625,-306.1523438,-344.2382813
22.3500,931.640625,-307.6171875,-349.1210938
22.3550,935.546875,-296.3867188,-346.1914063
22.3600,917.4804688,-296.3867188,-343.75
22.3650,913.5742188,-286.1328125,-352.5390625
22.3700,900.8789063,-288.0859375,-343.2617188
22.3750,911.1328125,-265.625,-332.5195313
22.3800,905.2734375,-259.2773438,-323.7304688
22.3850,907.2265625,-250.4882813,-317.3828125
22.3900,913.0859375,-245.1171875,-305.1757813
22.3950,911.6210938,-245.6054688,-306.640625
22.4000,907.7148438,-252.4414063,-285.6445313
22.4050,910.15625,-261.2304688,-283.203125
22.4100,914.0625,-270.0195313,-289.0625
22.4150,924.3164063,-279.7851563,-301.7578125
22.4200,932.1289063,-284.1796875,-304.1992188
22.4250,933.1054688,-285.15625,-312.9882813
22.4300,927.2460938,-288.5742188,-316.40625
22.4350,926.7578125,-272.9492188,-326.6601563
22.4400,919.921875,-262.2070313,-342.7734375
22.4450,907.7148438,-256.3476563,-349.609375
22.4500,905.7617188,-246.5820313,-346.1914063
22.4550,898.4375,-239.7460938,-325.6835938
22.4600,893.0664063,-236.8164063,-318.8476563
22.4650,894.53125,-219.2382813,-317.3828125
22.4700,894.53125,-209.9609375,-302.2460938
22.4750,893.0664063,-210.9375,-292.4804688
22.4800,879.8828125,-217.2851563,-292.96875
22.4850,891.6015625,-223.6328125,-289.0625
22.4900,904.296875,-238.28125,-292.96875
22.4950,915.0390625,-251.4648438,-283.6914063
22.5000,933.1054688,-250,-285.15625
22.5050,937.0117188,-256.8359375,-296.875
22.5100,946.2890625,-249.5117188,-309.0820313
22.5150,948.7304688,-252.9296875,-327.6367188
22.5200,944.8242188,-259.2773438,-338.3789063
22.5250,930.1757813,-263.1835938,-333.4960938
22.5300,924.8046875,-252.9296875,-348.6328125
22.5350,929.1992188,-244.6289063,-331.5429688
22.5400,916.015625,-239.2578125,-312.9882813
22.5450,923.3398438,-222.65625,-302.734375
22.5500,918.9453125,-207.03125,-283.203125
22.5550,909.6679688,-212.4023438,-270.9960938
22.5600,893.5546875,-229.0039063,-277.34375
22.5650,904.296875,-229.9804688,-271.484375
22.5700,916.015625,-230.46875,-247.5585938
22.5750,929.1992188,-222.1679688,-257.3242188
22.5800,931.640625,-227.5390625,-268.5546875
22.5850,938.9648438,-237.7929688,-296.3867188
22.5900,949.21875,-238.7695313,-295.4101563
22.5950,957.5195313,-249.0234375,-291.5039063
22.6000,949.7070313,-247.0703125,-305.6640625
22.6050,956.0546875,-238.28125,-331.5429688
22.6100,955.078125,-220.2148438,-318.359375
22.6150,944.3359375,-224.1210938,-317.8710938
22.6200,936.0351563,-218.2617188,-308.1054688
22.6250,922.8515625,-217.2851563,-301.2695313
22.6300,914.0625,-212.890625,-290.5273438
22.6350,913.5742188,-204.5898438,-276.8554688
22.6400,902.8320313,-206.0546875,-255.859375
22.6450,918.4570313,-200.6835938,-232.9101563
22.6500,930.1757813,-192.8710938,-229.9804688
22.6550,940.9179688,-197.7539063,-234.375
22.6600,945.8007813,-199.21875,-260.7421875
22.6650,954.1015625,-205.5664063,-278.3203125
22.6700,955.078125,-209.4726563,-291.015625
22.6750,958.4960938,-218.2617188,-294.4335938
22.6800,962.4023438,-214.84375,-302.2460938
22.6850,952.1484375,-219.2382813,-313.4765625
22.6900,944.3359375,-210.4492188,-304.1992188
22.6950,935.546875,-210.9375,-301.2695313
22.7000,931.640625,-200.6835938,-270.9960938
22.7050,923.3398438,-206.5429688,-271.9726563
22.7100,913.5742188,-213.8671875,-250.4882813
22.7150,932.1289063,-205.5664063,-238.28125
22.7200,939.453125,-203.125,-221.1914063
22.7250,947.7539063,-203.6132813,-233.3984375
22.7300,945.8007813,-199.21875,-246.09375
22.7350,958.984375,-195.8007813,-250
22.7400,954.1015625,-204.5898438,-247.0703125
22.7450,961.9140625,-204.1015625,-256.3476563
22.7500,973.1445313,-187.5,-274.4140625
22.7550,956.0546875,-190.9179688,-282.7148438
22.7600,944.8242188,-196.7773438,-293.4570313
22.7650,940.4296875,-196.7773438,-307.6171875
22.7700,941.8945313,-188.9648438,-302.734375
22.7750,936.5234375,-191.8945313,-301.2695313
22.7800,929.6875,-186.5234375,-281.7382813
22.7850,919.921875,-182.1289063,-273.4375
22.7900,915.0390625,-175.2929688,-257.8125
22.7950,921.3867188,-162.5976563,-249.5117188
22.8000,920.4101563,-165.0390625,-252.4414063
22.8050,935.546875,-159.6679688,-238.28125
22.8100,938.9648438,-163.5742188,-230.9570313
22.8150,944.3359375,-163.5742188,-231.4453125
22.8200,942.3828125,-179.1992188,-239.2578125
22.8250,949.7070313,-186.0351563,-256.8359375
22.8300,950.6835938,-205.5664063,-254.3945313
22.8350,961.4257813,-207.5195313,-274.4140625
22.8400,963.8671875,-199.7070313,-280.2734375
22.8450,962.890625,-200.1953125,-288.0859375
22.8500,953.6132813,-187.5,-296.3867188
22.8550,951.6601563,-183.59375,-288.5742188
22.8600,936.5234375,-182.6171875,-277.34375
22.8650,941.8945313,-168.4570313,-269.0429688
22.8700,934.5703125,-174.8046875,-269.0429688
22.8750,947.265625,-168.9453125,-251.953125
22.8800,943.8476563,-174.8046875,-231.4453125
22.8850,947.265625,-171.3867188,-225.0976563
22.8900,949.7070313,-175.2929688,-228.515625
22.8950,960.4492188,-183.59375,-229.9804688
22.9000,970.2148438,-187.9882813,-258.7890625
22.9050,967.7734375,-199.7070313,-265.1367188
22.9100,974.609375,-193.359375,-281.25
22.9150,958.984375,-194.3359375,-286.6210938
22.9200,958.4960938,-180.6640625,-293.4570313
22.9250,932.6171875,-191.40625,-274.9023438
22.9300,924.8046875,-179.6875,-283.203125
22.9350,931.640625,-173.3398438,-280.2734375
22.9400,935.546875,-179.1992188,-273.4375
22.9450,944.8242188,-182.1289063,-266.6015625
22.9500,944.3359375,-184.0820313,-259.765625
22.9550,945.8007813,-175.78125,-240.234375
22.9600,945.8007813,-155.7617188,-234.375
22.9650,943.8476563,-145.9960938,-235.8398438
22.9700,951.171875,-148.9257813,-257.8125
22.9750,967.2851563,-154.296875,-268.0664063
22.9800,970.2148438,-166.015625,-278.3203125
22.9850,970.2148438,-173.828125,-282.2265625
22.9900,955.078125,-182.6171875,-279.7851563
22.9950,960.4492188,-183.59375,-286.1328125
23.0000,953.125,-179.1992188,-270.0195313
23.0050,949.7070313,-185.0585938,-267.0898438
23.0100,946.2890625,-190.9179688,-250.9765625
23.0150,944.3359375,-193.8476563,-273.9257813
23.0200,948.7304688,-182.1289063,-235.8398438
23.0250,951.171875,-174.8046875,-236.328125
23.0300,940.4296875,-175.2929688,-222.65625
23.0350,937.5,-163.0859375,-220.703125
23.0400,941.40625,-161.6210938,-227.5390625
23.0450,955.5664063,-157.2265625,-255.3710938
23.0500,957.03125,-167.4804688,-254.3945313
23.0550,960.4492188,-157.2265625,-276.3671875
23.0600,948.2421875,-156.7382813,-290.5273438
23.0650,947.265625,-160.6445313,-294.921875
23.0700,936.5234375,-160.6445313,-290.5273438
23.0750,939.453125,-154.296875,-277.8320313
23.0800,926.2695313,-139.1601563,-273.4375
23.0850,920.4101563,-124.0234375,-253.90625
23.0900,918.9453125,-118.6523438,-249.0234375
23.0950,927.734375,-126.953125,-248.046875
23.1000,940.4296875,-137.6953125,-224.609375
23.1050,952.1484375,-151.8554688,-224.1210938
23.1100,947.265625,-167.4804688,-220.703125
23.1150,950.6835938,-181.1523438,-224.1210938
23.1200,959.4726563,-189.453125,-221.6796875
23.1250,963.8671875,-197.7539063,-225.5859375
23.1300,970.2148438,-193.8476563,-251.953125
23.1350,969.2382813,-199.21875,-255.3710938
23.1400,968.2617188,-196.7773438,-291.5039063
23.1450,960.9375,-195.8007813,-296.875
23.1500,956.0546875,-188.4765625,-298.828125
23.1550,947.265625,-172.8515625,-316.8945313
23.1600,946.2890625,-151.8554688,-308.59375
23.1650,942.3828125,-141.6015625,-304.6875
23.1700,940.9179688,-123.046875,-290.0390625
23.1750,934.0820313,-117.6757813,-298.828125
23.1800,924.3164063,-110.8398438,-283.203125
23.1850,918.9453125,-118.6523438,-271.484375
23.1900,922.3632813,-108.8867188,-237.3046875
23.1950,940.4296875,-111.8164063,-216.3085938
23.2000,953.125,-108.8867188,-204.5898438
23.2050,962.4023438,-125,-205.5664063
23.2100,970.2148438,-133.3007813,-214.84375
23.2150,979.0039063,-142.0898438,-225.5859375
23.2200,968.75,-158.6914063,-237.3046875
23.2250,969.7265625,-168.4570313,-252.4414063
23.2300,965.3320313,-165.5273438,-280.2734375
23.2350,953.125,-171.875,-280.7617188
23.2400,948.7304688,-166.015625,-293.9453125
23.2450,946.2890625,-166.5039063,-291.015625
23.2500,944.3359375,-170.4101563,-295.4101563
23.2550,934.0820313,-174.8046875,-288.0859375
23.2600,943.359375,-152.8320313,-275.8789063
23.2650,951.6601563,-138.671875,-261.71875
23.2700,958.984375,-134.2773438,-237.7929688
23.2750,969.2382813,-125.4882813,-231.4453125
23.2800,979.0039063,-124.0234375,-215.3320313
23.2850,986.8164063,-125.9765625,-210.9375
23.2900,972.65625,-147.4609375,-229.0039063
23.2950,976.5625,-154.296875,-240.234375
23.3000,979.0039063,-148.4375,-269.0429688
23.3050,968.2617188,-161.1328125,-260.2539063
23.3100,958.984375,-154.7851563,-285.15625
23.3150,956.0546875,-154.7851563,-316.40625
23.3200,938.9648438,-149.9023438,-282.7148438
23.3250,934.5703125,-148.9257813,-311.0351563
23.3300,934.0820313,-138.671875,-295.8984375
23.3350,936.0351563,-125.4882813,-286.6210938
23.3400,934.0820313,-116.2109375,-276.3671875
23.3450,946.7773438,-105.46875,-270.5078125
23.3500,954.5898438,-102.0507813,-262.6953125
23.3550,953.125,-109.375,-260.7421875
23.3600,959.9609375,-114.2578125,-247.0703125
23.3650,963.8671875,-125.9765625,-250.9765625
23.3700,957.03125,-132.8125,-258.3007813
23.3750,957.5195313,-152.8320313,-263.671875
23.3800,959.9609375,-149.4140625,-262.2070313
23.3850,959.9609375,-158.6914063,-272.9492188
23.3900,952.1484375,-161.1328125,-271.484375
23.3950,952.6367188,-161.6210938,-286.1328125
23.4000,951.171875,-155.2734375,-277.34375
23.4050,958.984375,-140.625,-291.015625
23.4100,960.4492188,-133.3007813,-284.1796875
23.4150,959.4726563,-127.4414063,-283.6914063
23.4200,963.3789063,-113.7695313,-266.6015625
23.4250,961.9140625,-111.8164063,-253.90625
23.4300,960.9375,-114.2578125,-263.1835938
23.4350,968.2617188,-108.8867188,-270.0195313
23.4400,966.796875,-112.3046875,-285.15625
23.4450,958.984375,-115.234375,-267.0898438
23.4500,953.125,-115.234375,-275.8789063
23.4550,957.03125,-116.6992188,-283.203125
23.4600,947.7539063,-126.953125,-277.8320313
23.4650,952.6367188,-125.9765625,-292.4804688
23.4700,952.6367188,-127.9296875,-297.8515625
23.4750,954.1015625,-131.3476563,-298.828125
23.4800,956.0546875,-138.1835938,-284.6679688
23.4850,967.7734375,-132.3242188,-266.6015625
23.4900,979.4921875,-123.5351563,-266.1132813
23.4950,984.8632813,-131.3476563,-260.2539063
23.5000,984.375,-131.8359375,-256.8359375
23.5050,988.28125,-127.9296875,-260.7421875
23.5100,979.4921875,-130.859375,-248.046875
23.5150,969.7265625,-137.6953125,-257.8125
23.5200,976.5625,-122.5585938,-257.3242188
23.5250,971.6796875,-114.2578125,-265.625
23.5300,958.984375,-115.7226563,-277.34375
23.5350,958.984375,-109.8632813,-271.484375
23.5400,957.5195313,-102.0507813,-287.109375
23.5450,952.1484375,-103.0273438,-291.015625
23.5500,951.6601563,-104.4921875,-284.6679688
23.5550,952.6367188,-101.0742188,-282.2265625
23.5600,958.984375,-87.40234375,-276.3671875
23.5650,959.4726563,-97.16796875,-261.71875
23.5700,959.9609375,-97.65625,-266.1132813
23.5750,955.5664063,-103.515625,-265.625
23.5800,953.6132813,-102.0507813,-253.90625
23.5850,950.6835938,-106.4453125,-260.7421875
23.5900,950.1953125,-106.4453125,-258.7890625
23.5950,957.03125,-101.0742188,-271.9726563
23.6000,957.03125,-99.609375,-266.1132813
23.6050,957.5195313,-98.6328125,-279.7851563
23.6100,957.03125,-97.65625,-272.4609375
23.6150,956.0546875,-102.0507813,-293.9453125
23.6200,955.5664063,-104.9804688,-300.2929688
23.6250,953.125,-106.4453125,-284.6679688
23.6300,956.0546875,-116.6992188,-291.015625
23.6350,961.4257813,-118.1640625,-292.4804688
23.6400,960.4492188,-119.140625,-300.78125
23.6450,957.5195313,-123.5351563,-296.875
23.6500,955.5664063,-125.9765625,-298.828125
23.6550,952.1484375,-127.4414063,-295.8984375
23.6600,961.4257813,-117.6757813,-288.5742188
23.6650,959.4726563,-110.3515625,-297.3632813
23.6700,955.078125,-110.3515625,-299.3164063
23.6750,955.5664063,-111.8164063,-298.828125
23.6800,943.8476563,-108.8867188,-300.78125
23.6850,950.1953125,-95.703125,-288.0859375
23.6900,938.9648438,-99.609375,-307.1289063
23.6950,945.3125,-99.609375,-298.828125
23.7000,939.9414063,-102.5390625,-303.2226563
23.7050,938.4765625,-114.7460938,-297.8515625
23.7100,939.453125,-126.953125,-305.1757813
23.7150,952.1484375,-136.2304688,-303.2226563
23.7200,945.8007813,-170.4101563,-299.3164063
23.7250,974.1210938,-179.1992188,-313.9648438
23.7300,983.3984375,-178.2226563,-325.1953125
23.7350,984.375,-176.2695313,-348.6328125
23.7400,976.0742188,-157.7148438,-354.0039063
23.7450,955.5664063,-151.3671875,-346.6796875
23.7500,941.8945313,-144.53125,-343.75
23.7550,922.3632813,-153.3203125,-329.1015625
23.7600,924.8046875,-147.9492188,-317.3828125
23.7650,922.8515625,-149.9023438,-345.703125
23.7700,923.828125,-145.0195313,-339.84375
23.7750,920.4101563,-138.671875,-320.3125
23.7800,921.3867188,-121.09375,-303.2226563
23.7850,914.0625,-116.6992188,-298.3398438
23.7900,913.5742188,-104.0039063,-306.1523438
23.7950,916.9921875,-98.6328125,-299.8046875
23.8000,919.921875,-99.12109375,-307.6171875
23.8050,927.2460938,-88.8671875,-302.2460938
23.8100,932.6171875,-80.56640625,-293.4570313
23.8150,940.9179688,-73.2421875,-290.5273438
23.8200,952.6367188,-57.6171875,-283.6914063
23.8250,952.1484375,-53.7109375,-281.7382813
23.8300,956.5429688,-43.9453125,-274.4140625
23.8350,947.7539063,-46.875,-297.3632813
23.8400,955.5664063,-32.2265625,-282.7148438
23.8450,949.21875,-42.96875,-273.4375
23.8500,954.5898438,-43.45703125,-275.390625
23.8550,957.5195313,-55.6640625,-250.9765625
23.8600,957.03125,-74.21875,-268.5546875
23.8650,987.7929688,-70.80078125,-240.234375
23.8700,983.8867188,-81.54296875,-233.8867188
23.8750,995.1171875,-76.171875,-249.0234375
23.8800,988.7695313,-80.078125,-231.9335938
23.8850,983.3984375,-79.1015625,-241.2109375
23.8900,974.1210938,-75.68359375,-232.9101563
23.8950,981.9335938,-66.40625,-236.8164063
23.9000,990.7226563,-54.6875,-251.4648438
23.9050,977.5390625,-61.03515625,-264.6484375
23.9100,979.4921875,-46.875,-261.71875
23.9150,977.5390625,-53.22265625,-265.1367188
23.9200,979.4921875,-51.26953125,-258.3007813
23.9250,973.1445313,-59.08203125,-265.1367188
23.9300,967.2851563,-64.453125,-266.6015625
23.9350,971.6796875,-64.453125,-266.1132813
23.9400,967.7734375,-61.5234375,-257.8125
23.9450,972.1679688,-59.5703125,-265.625
23.9500,972.1679688,-65.91796875,-280.2734375
23.9550,975.0976563,-65.91796875,-275.8789063
23.9600,960.4492188,-62.98828125,-270.5078125
23.9650,950.6835938,-60.546875,-286.6210938
23.9700,952.6367188,-49.31640625,-286.6210938
23.9750,952.6367188,-55.6640625,-291.9921875
23.9800,946.7773438,-48.828125,-299.3164063
23.9850,938.9648438,-56.15234375,-308.59375
23.9900,922.3632813,-69.3359375,-318.359375
23.9950,921.875,-72.75390625,-300.78125
24.0000,919.4335938,-79.58984375,-316.40625
24.0050,918.9453125,-85.9375,-306.640625
24.0100,932.6171875,-86.9140625,-298.3398438
24.0150,942.8710938,-87.890625,-306.640625
24.0200,938.4765625,-96.19140625,-298.828125
24.0250,945.8007813,-92.7734375,-296.875
24.0300,953.125,-88.8671875,-282.2265625
24.0350,964.84375,-74.21875,-278.3203125
24.0400,963.8671875,-74.70703125,-260.2539063
24.0450,965.3320313,-80.56640625,-278.8085938
24.0500,961.4257813,-78.61328125,-278.8085938
24.0550,964.3554688,-73.2421875,-302.734375
24.0600,962.890625,-74.21875,-296.3867188
24.0650,965.8203125,-82.03125,-292.4804688
24.0700,969.2382813,-84.9609375,-280.7617188
24.0750,964.84375,-93.26171875,-288.5742188
24.0800,943.359375,-100.0976563,-297.8515625
24.0850,949.7070313,-95.21484375,-273.9257813
24.0900,947.7539063,-87.890625,-282.7148438
24.0950,957.5195313,-82.03125,-294.4335938
24.1000,949.21875,-93.26171875,-306.640625
24.1050,945.3125,-97.16796875,-302.734375
24.1100,934.0820313,-96.19140625,-301.7578125
24.1150,924.8046875,-95.21484375,-284.6679688
24.1200,932.1289063,-81.54296875,-293.4570313
24.1250,936.5234375,-77.1484375,-282.7148438
24.1300,937.0117188,-77.63671875,-294.921875
24.1350,943.8476563,-64.453125,-303.2226563
24.1400,936.0351563,-64.94140625,-296.3867188
24.1450,940.4296875,-74.21875,-295.8984375
24.1500,946.7773438,-81.54296875,-281.7382813
24.1550,955.5664063,-87.890625,-303.2226563
24.1600,953.6132813,-91.796875,-286.6210938
24.1650,949.7070313,-96.6796875,-287.5976563
24.1700,945.3125,-96.19140625,-271.9726563
24.1750,946.7773438,-101.5625,-272.9492188
24.1800,953.125,-94.23828125,-279.7851563
24.1850,953.125,-91.30859375,-273.4375
24.1900,957.03125,-79.1015625,-284.6679688
24.1950,966.796875,-71.2890625,-275.8789063
24.2000,963.8671875,-77.63671875,-261.2304688
24.2050,970.703125,-71.77734375,-265.1367188
24.2100,980.9570313,-60.546875,-239.7460938
24.2150,970.2148438,-74.21875,-247.0703125
24.2200,966.796875,-73.73046875,-244.140625
24.2250,970.2148438,-72.75390625,-256.8359375
24.2300,979.4921875,-77.63671875,-251.4648438
24.2350,979.4921875,-85.9375,-255.859375
24.2400,980.46875,-83.0078125,-267.578125
24.2450,977.0507813,-89.35546875,-271.484375
24.2500,975.0976563,-89.35546875,-294.921875
24.2550,971.1914063,-101.0742188,-296.3867188
24.2600,968.75,-103.0273438,-300.78125
24.2650,952.6367188,-105.46875,-286.6210938
24.2700,938.4765625,-117.1875,-308.59375
24.2750,935.546875,-112.7929688,-292.96875
24.2800,933.59375,-102.0507813,-286.1328125
