type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5088,"mm"

time,x,y,z
21.9900,98.59076837,75.53769747,1262.001797
21.9950,99.10912469,75.22585653,1261.65029
22.0000,99.62362389,74.90883378,1261.299944
22.0050,100.1341891,74.58672682,1260.950839
22.0100,100.6413542,74.26137694,1260.603516
22.0150,101.1440035,73.93153441,1260.257859
22.0200,101.6428495,73.59757029,1259.913796
22.0250,102.1386574,73.26015423,1259.571311
22.0300,102.6311791,72.91933847,1259.230524
22.0350,103.1199192,72.57462744,1258.891373
22.0400,103.6061213,72.22735998,1258.553968
22.0450,104.0887902,71.87663229,1258.218273
22.0500,104.5679183,71.52199483,1257.884226
22.0550,105.0440386,71.16373607,1257.551692
22.0600,105.5176167,70.80301567,1257.221081
22.0650,105.9888802,70.43959325,1256.892221
22.0700,106.4595265,70.07480023,1256.565107
22.0750,106.9301531,69.70850995,1256.239404
22.0800,107.400318,69.34026071,1255.915118
22.0850,107.8697165,68.97052734,1255.592481
22.0900,108.3405263,68.6004755,1255.271224
22.0950,108.8119029,68.22937447,1254.951264
22.1000,109.2845611,67.85764375,1254.63252
22.1050,109.7583487,67.48505571,1254.314919
22.1100,110.2333683,67.11089792,1253.998063
22.1150,110.709139,66.73503936,1253.682031
22.1200,111.186368,66.35821731,1253.366896
22.1250,111.6640135,65.97927095,1253.052693
22.1300,112.1424704,65.5984846,1252.739395
22.1350,112.6219658,65.21473903,1252.426553
22.1400,113.1023025,64.82775683,1252.114189
22.1450,113.5827589,64.43781364,1251.802769
22.1500,114.0646113,64.04536966,1251.492069
22.1550,114.54716,63.65068277,1251.182546
22.1600,115.0309839,63.25314251,1250.873771
22.1650,115.5148596,62.8532521,1250.566393
22.1700,116.0001525,62.45109349,1250.259947
22.1750,116.4857682,62.04561547,1249.954453
22.1800,116.9717357,61.63737755,1249.650093
22.1850,117.4578047,61.22605767,1249.346724
22.1900,117.9445695,60.81366134,1249.044944
22.1950,118.4316003,60.39981801,1248.744819
22.2000,118.9196953,59.98590605,1248.446591
22.2050,119.4098066,59.57118322,1248.149794
22.2100,119.9010443,59.15541274,1247.854575
22.2150,120.3922007,58.7390112,1247.561433
22.2200,120.8854767,58.32299225,1247.270172
22.2250,121.3805082,57.90637446,1246.980585
22.2300,121.8768049,57.48998366,1246.693204
22.2350,122.3749264,57.07373491,1246.40779
22.2400,122.8745004,56.65740842,1246.124345
22.2450,123.3755397,56.24162914,1245.843198
22.2500,123.8789002,55.82515764,1245.563517
22.2550,124.3830741,55.40881666,1245.286046
22.2600,124.8888815,54.99292149,1245.010561
22.2650,125.3956126,54.57663029,1244.736912
22.2700,125.9039953,54.16115473,1244.465243
22.2750,126.4126501,53.74702362,1244.196119
22.2800,126.9227292,53.3344986,1243.929338
22.2850,127.4341778,52.92328287,1243.664759
22.2900,127.9469337,52.51359169,1243.402466
22.2950,128.4601701,52.10526581,1243.142747
22.3000,128.9749345,51.69936311,1242.885743
22.3050,129.4911825,51.29576635,1242.631429
22.3100,130.0082585,50.89332734,1242.379732
22.3150,130.5277725,50.49189293,1242.130076
22.3200,131.0486704,50.09208255,1241.882978
22.3250,131.5709629,49.69350102,1241.638243
22.3300,132.095924,49.29565913,1241.395309
22.3350,132.6238403,48.90046397,1241.154707
22.3400,133.154146,48.50682007,1240.916192
22.3450,133.6876827,48.11616485,1240.679912
22.3500,134.2254807,47.72926515,1240.445715
22.3550,134.767186,47.3450676,1240.213245
22.3600,135.3128304,46.96368094,1239.982439
22.3650,135.8618494,46.58549681,1239.75349
22.3700,136.4128762,46.2077769,1239.525953
22.3750,136.9661243,45.83120255,1239.300121
22.3800,137.5208802,45.45608295,1239.076331
22.3850,138.0779509,45.08099177,1238.854006
22.3900,138.6347474,44.70529246,1238.63364
22.3950,139.1912232,44.32880399,1238.415303
22.4000,139.7475142,43.9523971,1238.199143
22.4050,140.3021045,43.5748247,1237.985222
22.4100,140.8548488,43.19753255,1237.773965
22.4150,141.4051145,42.82078355,1237.565657
22.4200,141.9520303,42.44358928,1237.36009
22.4250,142.4956414,42.06598801,1237.157202
22.4300,143.0351985,41.68948514,1236.95756
22.4350,143.5702659,41.31415805,1236.761218
22.4400,144.1008445,40.94054478,1236.568294
22.4450,144.6268482,40.5677643,1236.378387
22.4500,145.146469,40.19411707,1236.191485
22.4550,145.659643,39.81915312,1236.007483
22.4600,146.1659747,39.44290377,1235.826588
22.4650,146.6658163,39.06420641,1235.648462
22.4700,147.1582623,38.68384308,1235.473772
22.4750,147.6429965,38.30066647,1235.302255
22.4800,148.1208274,37.91567047,1235.134111
22.4850,148.5918609,37.52911164,1234.969423
22.4900,149.0560578,37.1389386,1234.807604
22.4950,149.5135602,36.74707377,1234.649111
22.5000,149.965154,36.35347251,1234.493698
22.5050,150.4101868,35.95800254,1234.341359
22.5100,150.8486028,35.56208745,1234.192344
22.5150,151.2819032,35.16497975,1234.04609
22.5200,151.7083265,34.76680448,1233.902952
22.5250,152.1298155,34.36854441,1233.762692
22.5300,152.5459368,33.9697664,1233.625185
22.5350,152.9578702,33.57111641,1233.490377
22.5400,153.3667709,33.17141537,1233.357724
22.5450,153.7727625,32.77027,1233.22698
22.5500,154.1760439,32.36917025,1233.098646
22.5550,154.5767843,31.9655488,1232.972045
22.5600,154.9764176,31.56156505,1232.847442
22.5650,155.3752864,31.15666311,1232.724726
22.5700,155.7715695,30.74992561,1232.603993
22.5750,156.1675281,30.34164365,1232.484796
22.5800,156.5634334,29.93234197,1232.367075
22.5850,156.9610138,29.52279243,1232.250559
22.5900,157.3585312,29.11358219,1232.135807
22.5950,157.758282,28.70458927,1232.022211
22.6000,158.1601118,28.2965616,1231.909915
22.6050,158.5642423,27.88880392,1231.798592
22.6100,158.9723317,27.48395938,1231.688527
22.6150,159.3824219,27.0815013,1231.580093
22.6200,159.794832,26.68009654,1231.472896
22.6250,160.2093898,26.28094722,1231.367418
22.6300,160.6232904,25.88355711,1231.26419
22.6350,161.0385373,25.48765677,1231.162749
22.6400,161.4537947,25.09330964,1231.063327
22.6450,161.870884,24.70014678,1230.96538
22.6500,162.2883427,24.30751226,1230.869059
22.6550,162.7064546,23.91743809,1230.774825
22.6600,163.1258118,23.52886333,1230.682138
22.6650,163.5474568,23.14290604,1230.591041
22.6700,163.9711997,22.76128186,1230.501699
22.6750,164.3969497,22.38370972,1230.414066
22.6800,164.8253621,22.00987653,1230.327806
22.6850,165.2541199,21.64003151,1230.243437
22.6900,165.6838637,21.2734542,1230.160653
22.6950,166.1143114,20.91034783,1230.079458
22.7000,166.5450425,20.54989828,1229.999865
22.7050,166.977572,20.19161401,1229.921393
22.7100,167.4098516,19.83397188,1229.844285
22.7150,167.8416387,19.47632571,1229.76832
22.7200,168.2723015,19.11941338,1229.693974
22.7250,168.7011824,18.76240983,1229.621251
22.7300,169.1280252,18.40520858,1229.550236
22.7350,169.552087,18.04737056,1229.48091
22.7400,169.9722618,17.68951697,1229.413618
22.7450,170.3883638,17.33136897,1229.348362
22.7500,170.8008864,16.9737482,1229.285095
22.7550,171.208286,16.61664372,1229.22404
22.7600,171.6098007,16.26122614,1229.165556
22.7650,172.0052614,15.90798031,1229.109621
22.7700,172.394439,15.55576361,1229.056055
22.7750,172.7773317,15.20624343,1229.005188
22.7800,173.1526522,14.85745601,1228.95664
22.7850,173.520498,14.50940772,1228.910408
22.7900,173.8795626,14.1632927,1228.866879
22.7950,174.2304479,13.8182685,1228.8258
22.8000,174.5717083,13.47471346,1228.787507
22.8050,174.9053008,13.13453941,1228.752104
22.8100,175.2312525,12.79730173,1228.71961
22.8150,175.5488053,12.46424205,1228.690347
22.8200,175.8600528,12.13608731,1228.664063
22.8250,176.1638498,11.81189137,1228.640651
22.8300,176.4611082,11.49190446,1228.619966
22.8350,176.7511606,11.1770527,1228.60229
22.8400,177.0343214,10.86743637,1228.587546
22.8450,177.31046,10.56499087,1228.57615
22.8500,177.5796271,10.26827748,1228.567758
22.8550,177.8422603,9.977493438,1228.562245
22.8600,178.0988378,9.692295458,1228.559542
22.8650,178.3499617,9.414031913,1228.559667
22.8700,178.595864,9.143007285,1228.562649
22.8750,178.8373846,8.879514795,1228.56843
22.8800,179.0750081,8.623220078,1228.576866
22.8850,179.3073053,8.374021146,1228.588196
22.8900,179.5368908,8.130965799,1228.601656
22.8950,179.7618981,7.895707995,1228.617892
22.9000,179.9820535,7.66694487,1228.636775
22.9050,180.196484,7.445814844,1228.658794
22.9100,180.4046824,7.230493849,1228.683685
22.9150,180.6069284,7.02177609,1228.711485
22.9200,180.8030594,6.820312972,1228.742345
22.9250,180.9929519,6.624033079,1228.775704
22.9300,181.1775641,6.433881014,1228.811558
22.9350,181.3553266,6.249053584,1228.849908
22.9400,181.5277642,6.069704403,1228.890577
22.9450,181.6938405,5.895208869,1228.933555
22.9500,181.8525033,5.726838501,1228.979172
22.9550,182.0035223,5.563014977,1229.027196
22.9600,182.1476764,5.40393644,1229.077396
22.9650,182.2849743,5.249516147,1229.129737
22.9700,182.416399,5.098333172,1229.183838
22.9750,182.5418192,4.950772212,1229.239676
22.9800,182.661418,4.807291296,1229.297267
22.9850,182.7758608,4.667240976,1229.356382
22.9900,182.8867005,4.531316359,1229.416877
22.9950,182.9947709,4.399963313,1229.478763
23.0000,183.0995886,4.272945227,1229.542009
23.0050,183.1999014,4.150485394,1229.606895
23.0100,183.2965025,4.031554708,1229.673085
23.0150,183.3884891,3.916985603,1229.741042
23.0200,183.4749535,3.805566294,1229.81068
23.0250,183.5556699,3.697739084,1229.882119
23.0300,183.6299153,3.591746658,1229.955119
23.0350,183.6968814,3.485928884,1230.029644
23.0400,183.7560771,3.379520999,1230.105646
23.0450,183.806606,3.272243845,1230.183223
23.0500,183.8476039,3.162158843,1230.262226
23.0550,183.8799568,3.05013871,1230.342552
23.0600,183.9036577,2.934948716,1230.423892
23.0650,183.9187372,2.817360793,1230.506255
23.0700,183.9258171,2.696894331,1230.589259
23.0750,183.9259555,2.573569703,1230.672573
23.0800,183.9202692,2.449107628,1230.75629
23.0850,183.9092034,2.323174905,1230.840361
23.0900,183.8934602,2.196214136,1230.924771
23.0950,183.8742017,2.068683296,1231.00932
23.1000,183.8528,1.940697913,1231.093835
23.1050,183.8275957,1.812325,1231.17872
23.1100,183.7995062,1.682932641,1231.263931
23.1150,183.7685835,1.551730531,1231.349586
23.1200,183.7337359,1.419123167,1231.435971
23.1250,183.6952889,1.285015174,1231.523213
23.1300,183.6541006,1.149881672,1231.611329
23.1350,183.6094457,1.011708024,1231.700071
23.1400,183.5607209,0.870864015,1231.789598
23.1450,183.5077156,0.725737644,1231.879733
23.1500,183.4507514,0.5771429012,1231.970567
23.1550,183.389755,0.4249122991,1232.062004
23.1600,183.323039,0.2682452456,1232.154145
23.1650,183.2515124,0.1066913318,1232.246819
23.1700,183.1754164,-0.06001210171,1232.339857
23.1750,183.0940215,-0.2322875098,1232.433402
23.1800,183.0073227,-0.4105385984,1232.527316
23.1850,182.9148413,-0.5952686736,1232.621617
23.1900,182.816566,-0.7857423256,1232.716473
23.1950,182.7128149,-0.9825311097,1232.811617
23.2000,182.6047996,-1.185506179,1232.906723
23.2050,182.4933043,-1.39462106,1233.001636
23.2100,182.378605,-1.609454798,1233.0963
23.2150,182.2615465,-1.828440139,1233.19074
23.2200,182.1443592,-2.051420506,1233.284469
23.2250,182.0270821,-2.276524007,1233.377713
23.2300,181.9106449,-2.504340937,1233.470155
23.2350,181.7954744,-2.733069411,1233.562097
23.2400,181.6817396,-2.961334789,1233.653707
23.2450,181.569357,-3.188861893,1233.745084
23.2500,181.4598184,-3.41607815,1233.835925
23.2550,181.3532626,-3.641092978,1233.926519
23.2600,181.2492329,-3.86412823,1234.016971
23.2650,181.1477441,-4.085835703,1234.1073
23.2700,181.0470874,-4.305089752,1234.197949
23.2750,180.9483868,-4.522875656,1234.288521
23.2800,180.8516945,-4.738939373,1234.378999
23.2850,180.7570869,-4.952438239,1234.469382
23.2900,180.662839,-5.164587432,1234.559725
23.2950,180.5682813,-5.375962951,1234.650067
23.3000,180.4728897,-5.586100376,1234.740479
23.3050,180.3762294,-5.795646341,1234.83096
23.3100,180.2781915,-6.004196159,1234.921577
23.3150,180.1789198,-6.21188736,1235.012221
23.3200,180.0779995,-6.418451765,1235.10292
23.3250,179.9752741,-6.623485505,1235.193785
23.3300,179.8717841,-6.827383884,1235.284631
23.3350,179.7682159,-7.028055063,1235.375369
23.3400,179.6640278,-7.226574176,1235.466032
23.3450,179.559727,-7.421857974,1235.556629
23.3500,179.4557152,-7.613247401,1235.647193
23.3550,179.3529028,-7.800939572,1235.737582
23.3600,179.2512026,-7.984427042,1235.827788
23.3650,179.1520132,-8.165474596,1235.917442
23.3700,179.055059,-8.342641487,1236.006768
23.3750,178.960982,-8.516305929,1236.095594
23.3800,178.8690989,-8.68758919,1236.183908
23.3850,178.7788796,-8.856229673,1236.271789
23.3900,178.6921315,-9.022065827,1236.358828
23.3950,178.6082985,-9.185288955,1236.445217
23.4000,178.5269,-9.346218264,1236.531008
23.4050,178.449762,-9.505256896,1236.615667
23.4100,178.3770535,-9.662054427,1236.699087
23.4150,178.3094517,-9.816217792,1236.781069
23.4200,178.2465292,-9.968045906,1236.86169
23.4250,178.1882332,-10.11773312,1236.940865
23.4300,178.1341799,-10.2666466,1237.018639
23.4350,178.084844,-10.41385007,1237.095022
23.4400,178.0396861,-10.55967902,1237.170122
23.4450,177.9993412,-10.70527424,1237.24367
23.4500,177.962315,-10.85150438,1237.315795
23.4550,177.9288084,-10.99792857,1237.386499
23.4600,177.899415,-11.14520199,1237.455608
23.4650,177.8731395,-11.29299258,1237.523245
23.4700,177.8513262,-11.4416453,1237.589025
23.4750,177.8343472,-11.59114711,1237.652806
23.4800,177.8222053,-11.74109135,1237.71464
23.4850,177.816716,-11.89168994,1237.774013
23.4900,177.8177465,-12.04203503,1237.831035
23.4950,177.8261879,-12.19259665,1237.885413
23.5000,177.8423003,-12.34346103,1237.937107
23.5050,177.8669391,-12.49411431,1237.98603
23.5100,177.8996925,-12.64478148,1238.032217
23.5150,177.9408854,-12.79608436,1238.07562
23.5200,177.9884046,-12.94896647,1238.11657
23.5250,178.0427737,-13.10360713,1238.155096
23.5300,178.1035512,-13.25961792,1238.191259
23.5350,178.1706594,-13.41759823,1238.224958
23.5400,178.2431239,-13.57880137,1238.256303
23.5450,178.3207617,-13.74226764,1238.285411
23.5500,178.4044313,-13.90685814,1238.312186
23.5550,178.4937707,-14.07404014,1238.336424
23.5600,178.5886217,-14.2432635,1238.358313
23.5650,178.6888958,-14.41391532,1238.377831
23.5700,178.7935533,-14.58651753,1238.395222
23.5750,178.9021114,-14.76004595,1238.410586
23.5800,179.0142784,-14.93387932,1238.424173
23.5850,179.1305808,-15.10834467,1238.435881
23.5900,179.2520237,-15.28210383,1238.445685
23.5950,179.3784582,-15.45450851,1238.453607
23.6000,179.5101193,-15.62792138,1238.459525
23.6050,179.6462384,-15.80077079,1238.463736
23.6100,179.7854184,-15.97265719,1238.466629
23.6150,179.927196,-16.14494669,1238.468232
23.6200,180.0701662,-16.31815783,1238.468866
23.6250,180.2139618,-16.49264337,1238.468595
23.6300,180.3577923,-16.66734273,1238.467698
23.6350,180.5006108,-16.84217766,1238.466648
23.6400,180.64305,-17.01678119,1238.465258
23.6450,180.782988,-17.19067705,1238.464157
23.6500,180.920466,-17.36358688,1238.463414
23.6550,181.0545606,-17.5359088,1238.463273
23.6600,181.1842613,-17.70753523,1238.464074
23.6650,181.3083506,-17.87687992,1238.46617
23.6700,181.4271676,-18.0446218,1238.469454
23.6750,181.5399774,-18.21060678,1238.474157
23.6800,181.6469478,-18.37413929,1238.480337
23.6850,181.7484251,-18.53539513,1238.487955
23.6900,181.8427876,-18.69390104,1238.497383
23.6950,181.9312591,-18.84936498,1238.508391
23.7000,182.0139277,-19.00108852,1238.521091
23.7050,182.0891659,-19.1492418,1238.53579
23.7100,182.155736,-19.29355046,1238.552851
23.7150,182.2118493,-19.43426456,1238.572654
23.7200,182.2575568,-19.57406109,1238.595018
23.7250,182.2909548,-19.71247304,1238.620376
23.7300,182.3101309,-19.85009589,1238.649091
23.7350,182.3142181,-19.98753498,1238.681361
23.7400,182.3023938,-20.12532227,1238.717348
23.7450,182.2722546,-20.2637369,1238.757505
23.7500,182.2227387,-20.4044057,1238.802003
23.7550,182.1519209,-20.5469859,1238.851343
23.7600,182.0589958,-20.69178755,1238.905576
23.7650,181.9447102,-20.83995038,1238.964522
23.7700,181.8091118,-20.99107045,1239.028167
23.7750,181.6520736,-21.14513822,1239.096474
23.7800,181.4757183,-21.30139094,1239.169023
23.7850,181.2815612,-21.45914461,1239.245576
23.7900,181.0727032,-21.61853458,1239.3254
23.7950,180.8516525,-21.78030653,1239.407912
23.8000,180.6214273,-21.94218056,1239.492578
23.8050,180.3846909,-22.10499406,1239.578613
23.8100,180.1453376,-22.26900327,1239.665112
23.8150,179.9067129,-22.43354421,1239.751209
23.8200,179.6717982,-22.59757937,1239.83624
23.8250,179.4437978,-22.76148404,1239.919309
23.8300,179.2264788,-22.92512785,1239.999568
23.8350,179.0214472,-23.08867886,1240.076517
23.8400,178.8333745,-23.25082942,1240.149077
23.8450,178.6633229,-23.41277542,1240.216893
23.8500,178.5129447,-23.57507497,1240.279401
23.8550,178.3834488,-23.7368526,1240.336408
23.8600,178.2751511,-23.89821033,1240.387709
23.8650,178.1893635,-24.05966355,1240.432981
23.8700,178.1281378,-24.21995439,1240.471703
23.8750,178.0897552,-24.37981385,1240.504349
23.8800,178.0745226,-24.53957088,1240.530691
23.8850,178.0807104,-24.69939556,1240.551061
23.8900,178.1069821,-24.86031591,1240.565666
23.8950,178.152821,-25.02181351,1240.574755
23.9000,178.2167109,-25.18239974,1240.578597
23.9050,178.2985191,-25.34146963,1240.577409
23.9100,178.3984789,-25.49927825,1240.571062
23.9150,178.5159067,-25.65371416,1240.559873
23.9200,178.6513106,-25.80498503,1240.543695
23.9250,178.8038036,-25.95095189,1240.522892
23.9300,178.9720547,-26.09152565,1240.497841
23.9350,179.1549237,-26.22702349,1240.468719
23.9400,179.3510755,-26.35729458,1240.43595
23.9450,179.5590466,-26.48220902,1240.399912
23.9500,179.7767219,-26.6016406,1240.361063
23.9550,180.0022496,-26.71493454,1240.319919
23.9600,180.2353245,-26.82317058,1240.276598
23.9650,180.473597,-26.92571099,1240.231692
23.9700,180.714715,-27.02237585,1240.185895
23.9750,180.9563123,-27.11348365,1240.139713
23.9800,181.1976447,-27.19853112,1240.093431
23.9850,181.4369542,-27.27673037,1240.047532
23.9900,181.6735705,-27.34756972,1240.002341
23.9950,181.9059731,-27.41069539,1239.958331
24.0000,182.1329444,-27.46519397,1239.9158
24.0050,182.3547534,-27.51100621,1239.874832
24.0100,182.5723413,-27.5478766,1239.835301
24.0150,182.787065,-27.57567848,1239.796915
24.0200,182.9991499,-27.59142607,1239.759958
24.0250,183.2093804,-27.59555688,1239.724239
24.0300,183.4195691,-27.5880244,1239.689457
24.0350,183.6288605,-27.56858386,1239.655808
24.0400,183.8384104,-27.53736724,1239.623099
24.0450,184.0503023,-27.49395393,1239.590961
24.0500,184.2650362,-27.43726026,1239.559404
24.0550,184.4836234,-27.36766744,1239.528163
24.0600,184.7070561,-27.28528529,1239.497114
24.0650,184.934531,-27.19046517,1239.46633
24.0700,185.1642036,-27.08388164,1239.436238
24.0750,185.3966595,-26.96691185,1239.406539
24.0800,185.6297411,-26.8404131,1239.377603
24.0850,185.860734,-26.70644157,1239.349851
24.0900,186.0877165,-26.56589698,1239.323536
24.0950,186.3092361,-26.41872395,1239.298924
24.1000,186.522195,-26.2686123,1239.276299
24.1050,186.7256436,-26.11497114,1239.255857
