type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
22.6350,3.41796875,943.359375,289.0625
22.6400,5.37109375,925.78125,287.5976563
22.6450,7.8125,931.1523438,276.3671875
22.6500,-7.32421875,944.8242188,286.1328125
22.6550,-19.53125,959.9609375,285.15625
22.6600,-36.62109375,962.890625,279.7851563
22.6650,-36.1328125,956.5429688,267.578125
22.6700,-38.57421875,958.984375,277.8320313
22.6750,-40.52734375,966.796875,272.4609375
22.6800,-54.6875,962.4023438,276.3671875
22.6850,-64.94140625,986.8164063,274.9023438
22.6900,-82.51953125,991.2109375,270.5078125
22.6950,-84.9609375,1009.765625,274.4140625
22.7000,-97.65625,1000.976563,273.9257813
22.7050,-92.28515625,981.4453125,279.7851563
22.7100,-99.609375,949.21875,271.484375
22.7150,-86.9140625,947.265625,266.6015625
22.7200,-97.16796875,958.4960938,250
22.7250,-107.421875,971.1914063,248.046875
22.7300,-124.5117188,954.1015625,250.9765625
22.7350,-129.8828125,940.9179688,237.3046875
22.7400,-126.4648438,971.1914063,238.28125
22.7450,-135.7421875,1010.253906,233.3984375
22.7500,-162.109375,1038.574219,242.6757813
22.7550,-172.8515625,1031.738281,266.1132813
22.7600,-165.5273438,994.6289063,248.046875
22.7650,-155.7617188,948.7304688,241.6992188
22.7700,-153.3203125,936.0351563,238.28125
22.7750,-164.5507813,951.171875,225.0976563
22.7800,-182.6171875,979.0039063,246.09375
22.7850,-191.8945313,984.8632813,250.9765625
22.7900,-188.4765625,979.0039063,269.0429688
22.7950,-188.9648438,960.4492188,248.046875
22.8000,-187.5,954.5898438,251.4648438
22.8050,-179.6875,976.5625,263.1835938
22.8100,-211.9140625,985.3515625,247.0703125
22.8150,-235.3515625,992.6757813,256.3476563
22.8200,-241.2109375,971.6796875,252.9296875
22.8250,-233.3984375,941.8945313,245.6054688
22.8300,-217.7734375,936.0351563,233.3984375
22.8350,-232.421875,945.8007813,232.9101563
22.8400,-262.6953125,977.5390625,232.421875
22.8450,-277.34375,991.6992188,236.8164063
22.8500,-280.7617188,985.8398438,256.3476563
22.8550,-285.15625,980.9570313,244.6289063
22.8600,-288.5742188,993.6523438,247.0703125
22.8650,-288.0859375,991.6992188,257.8125
22.8700,-283.203125,978.0273438,257.8125
22.8750,-287.109375,944.3359375,235.3515625
22.8800,-288.0859375,941.8945313,228.0273438
22.8850,-300.2929688,945.8007813,230.46875
22.8900,-316.8945313,940.9179688,236.8164063
22.8950,-319.3359375,939.9414063,233.8867188
22.9000,-326.6601563,937.0117188,213.3789063
22.9050,-331.5429688,929.1992188,232.421875
22.9100,-336.9140625,933.1054688,213.8671875
22.9150,-331.5429688,941.8945313,223.1445313
22.9200,-348.6328125,940.9179688,221.1914063
22.9250,-358.8867188,950.1953125,214.3554688
22.9300,-376.4648438,937.0117188,229.4921875
22.9350,-360.3515625,923.828125,234.375
22.9400,-357.421875,903.8085938,230.9570313
22.9450,-355.9570313,906.7382813,219.2382813
22.9500,-371.09375,917.96875,219.7265625
22.9550,-378.4179688,942.3828125,226.5625
22.9600,-405.2734375,931.640625,221.1914063
22.9650,-419.4335938,908.6914063,226.5625
22.9700,-416.9921875,896.484375,212.890625
22.9750,-410.6445313,884.765625,204.1015625
22.9800,-405.7617188,895.5078125,214.3554688
22.9850,-412.5976563,893.0664063,207.03125
22.9900,-423.3398438,886.2304688,189.9414063
22.9950,-438.4765625,881.3476563,197.265625
23.0000,-453.125,882.3242188,207.03125
23.0050,-469.7265625,882.8125,197.265625
23.0100,-472.65625,887.2070313,217.2851563
23.0150,-460.4492188,883.3007813,200.1953125
23.0200,-457.03125,882.8125,213.8671875
23.0250,-468.75,899.4140625,192.3828125
23.0300,-478.0273438,909.6679688,209.4726563
23.0350,-494.140625,896.9726563,211.9140625
23.0400,-510.2539063,857.421875,196.2890625
23.0450,-511.71875,838.8671875,182.6171875
23.0500,-506.8359375,825.1953125,171.3867188
23.0550,-513.1835938,819.3359375,173.3398438
23.0600,-519.0429688,824.7070313,170.8984375
23.0650,-529.296875,823.7304688,176.2695313
23.0700,-541.9921875,839.84375,167.4804688
23.0750,-539.0625,871.5820313,164.0625
23.0800,-551.7578125,872.5585938,183.59375
23.0850,-558.59375,843.75,193.8476563
23.0900,-559.0820313,815.4296875,198.2421875
23.0950,-552.2460938,808.59375,174.8046875
23.1000,-545.8984375,834.9609375,173.3398438
23.1050,-552.2460938,850.5859375,191.40625
23.1100,-580.078125,845.703125,195.3125
23.1150,-584.9609375,835.4492188,197.7539063
23.1200,-583.4960938,799.3164063,187.0117188
23.1250,-584.4726563,761.2304688,181.1523438
23.1300,-588.3789063,748.5351563,164.5507813
23.1350,-605.46875,757.3242188,162.109375
23.1400,-621.5820313,767.578125,158.6914063
23.1450,-640.625,773.4375,148.9257813
23.1500,-647.4609375,787.109375,150.8789063
23.1550,-661.6210938,778.3203125,149.4140625
23.1600,-653.3203125,801.2695313,139.1601563
23.1650,-653.3203125,805.1757813,150.8789063
23.1700,-652.8320313,804.6875,165.0390625
23.1750,-651.8554688,794.921875,178.7109375
23.1800,-663.5742188,778.3203125,191.40625
23.1850,-656.25,774.4140625,180.6640625
23.1900,-663.5742188,773.9257813,190.4296875
23.1950,-668.4570313,771.484375,185.546875
23.2000,-687.5,744.140625,199.7070313
23.2050,-691.8945313,722.65625,199.21875
23.2100,-697.265625,701.171875,174.3164063
23.2150,-695.3125,699.21875,171.875
23.2200,-712.4023438,699.7070313,154.296875
23.2250,-728.0273438,701.171875,135.7421875
23.2300,-723.1445313,719.2382813,147.4609375
23.2350,-743.1640625,708.984375,136.71875
23.2400,-750.9765625,713.3789063,153.8085938
23.2450,-757.8125,720.2148438,154.296875
23.2500,-750.9765625,743.1640625,169.921875
23.2550,-750.4882813,748.5351563,172.3632813
23.2600,-750.9765625,744.6289063,171.3867188
23.2650,-753.4179688,741.2109375,181.1523438
23.2700,-749.5117188,728.0273438,179.1992188
23.2750,-752.4414063,702.1484375,192.3828125
23.2800,-761.71875,677.734375,180.6640625
23.2850,-768.0664063,662.109375,177.734375
23.2900,-770.5078125,648.9257813,176.2695313
23.2950,-774.4140625,642.0898438,161.1328125
23.3000,-777.34375,640.1367188,152.34375
23.3050,-788.0859375,630.859375,157.2265625
23.3100,-792.4804688,631.8359375,144.0429688
23.3150,-793.9453125,635.7421875,149.4140625
23.3200,-810.546875,652.34375,142.578125
23.3250,-804.1992188,674.8046875,149.9023438
23.3300,-803.2226563,689.9414063,157.7148438
23.3350,-806.640625,674.8046875,170.8984375
23.3400,-794.4335938,666.015625,181.1523438
23.3450,-795.8984375,642.578125,175.2929688
23.3500,-801.7578125,632.8125,166.9921875
23.3550,-811.0351563,616.6992188,166.015625
23.3600,-812.0117188,612.7929688,163.5742188
23.3650,-819.8242188,603.515625,150.390625
23.3700,-828.6132813,605.9570313,143.0664063
23.3750,-833.0078125,603.515625,147.4609375
23.3800,-838.3789063,599.1210938,159.1796875
23.3850,-835.9375,598.6328125,142.0898438
23.3900,-847.1679688,589.3554688,157.7148438
23.3950,-848.1445313,578.6132813,152.8320313
23.4000,-847.65625,575.6835938,154.7851563
23.4050,-846.6796875,574.21875,146.484375
23.4100,-844.2382813,581.0546875,149.4140625
23.4150,-843.75,579.5898438,154.296875
23.4200,-854.4921875,562.9882813,154.7851563
23.4250,-864.2578125,548.828125,153.8085938
23.4300,-873.5351563,542.96875,139.6484375
23.4350,-871.09375,547.8515625,132.3242188
23.4400,-880.859375,538.0859375,140.625
23.4450,-875.9765625,531.25,140.625
23.4500,-878.4179688,521.9726563,129.3945313
23.4550,-884.765625,507.3242188,130.859375
23.4600,-881.8359375,509.2773438,140.625
23.4650,-886.2304688,516.1132813,136.71875
23.4700,-889.6484375,526.8554688,136.71875
23.4750,-883.7890625,539.0625,130.859375
23.4800,-876.4648438,540.0390625,145.0195313
23.4850,-884.2773438,529.7851563,148.9257813
23.4900,-895.0195313,506.3476563,155.7617188
23.4950,-895.0195313,489.2578125,146.9726563
23.5000,-900.390625,469.7265625,140.1367188
23.5050,-899.9023438,467.7734375,128.90625
23.5100,-904.296875,460.4492188,111.8164063
23.5150,-908.6914063,457.03125,122.5585938
23.5200,-909.1796875,451.171875,108.3984375
23.5250,-912.109375,447.265625,115.234375
23.5300,-918.4570313,442.8710938,107.9101563
23.5350,-920.8984375,453.125,115.234375
23.5400,-920.4101563,456.0546875,120.1171875
23.5450,-910.15625,463.3789063,119.140625
23.5500,-916.015625,458.0078125,132.3242188
23.5550,-907.7148438,462.4023438,124.0234375
23.5600,-910.15625,443.8476563,139.6484375
23.5650,-908.203125,423.3398438,133.3007813
23.5700,-905.2734375,416.5039063,129.8828125
23.5750,-905.7617188,406.25,117.6757813
23.5800,-907.7148438,403.3203125,127.9296875
23.5850,-904.296875,413.0859375,109.8632813
23.5900,-921.3867188,403.3203125,108.3984375
23.5950,-909.6679688,418.9453125,113.28125
23.6000,-914.0625,426.2695313,113.7695313
23.6050,-911.6210938,425.78125,120.6054688
23.6100,-922.8515625,424.8046875,116.2109375
23.6150,-916.5039063,428.2226563,118.1640625
23.6200,-924.8046875,422.8515625,114.7460938
23.6250,-923.828125,422.8515625,109.375
23.6300,-918.4570313,425.2929688,121.09375
23.6350,-916.015625,422.8515625,112.3046875
23.6400,-921.875,412.5976563,122.5585938
23.6450,-919.921875,405.2734375,109.375
23.6500,-926.7578125,404.7851563,109.375
23.6550,-930.1757813,393.0664063,114.7460938
23.6600,-929.1992188,394.53125,100.5859375
23.6650,-933.59375,392.0898438,110.3515625
23.6700,-927.734375,395.9960938,102.5390625
23.6750,-924.3164063,383.7890625,106.9335938
23.6800,-930.1757813,378.4179688,105.46875
23.6850,-927.2460938,371.09375,109.375
23.6900,-918.9453125,373.046875,101.0742188
23.6950,-913.0859375,376.4648438,105.9570313
23.7000,-923.3398438,375.4882813,109.375
23.7050,-923.3398438,383.7890625,109.8632813
23.7100,-927.734375,380.3710938,113.7695313
23.7150,-927.734375,376.4648438,108.8867188
23.7200,-936.5234375,384.2773438,111.8164063
23.7250,-942.3828125,389.6484375,112.3046875
23.7300,-943.359375,389.1601563,118.1640625
23.7350,-942.3828125,395.5078125,109.375
23.7400,-946.2890625,399.9023438,102.5390625
23.7450,-939.453125,397.4609375,112.3046875
23.7500,-940.4296875,389.6484375,90.8203125
23.7550,-939.9414063,380.3710938,109.375
23.7600,-939.9414063,375.4882813,92.28515625
23.7650,-938.9648438,366.2109375,103.515625
23.7700,-930.6640625,363.7695313,91.30859375
23.7750,-933.1054688,362.7929688,85.44921875
23.7800,-938.9648438,362.3046875,105.9570313
23.7850,-937.9882813,349.1210938,106.9335938
23.7900,-933.1054688,333.984375,113.28125
23.7950,-937.9882813,310.0585938,94.23828125
23.8000,-937.9882813,298.828125,85.9375
23.8050,-939.453125,297.3632813,97.16796875
23.8100,-940.9179688,287.5976563,89.84375
23.8150,-935.0585938,282.2265625,96.19140625
23.8200,-937.9882813,269.0429688,87.40234375
23.8250,-947.265625,256.3476563,95.21484375
23.8300,-948.7304688,266.1132813,96.19140625
23.8350,-952.1484375,260.7421875,102.5390625
23.8400,-947.265625,261.71875,102.0507813
23.8450,-956.5429688,254.3945313,99.609375
23.8500,-953.125,248.5351563,103.0273438
23.8550,-956.5429688,233.8867188,99.12109375
23.8600,-949.21875,229.4921875,104.4921875
23.8650,-955.078125,219.2382813,103.515625
23.8700,-963.8671875,210.9375,113.7695313
23.8750,-970.703125,202.6367188,100.5859375
23.8800,-968.75,209.4726563,101.5625
23.8850,-970.2148438,217.7734375,108.8867188
23.8900,-976.0742188,215.3320313,103.0273438
23.8950,-984.8632813,209.4726563,106.4453125
23.9000,-983.8867188,219.7265625,105.46875
23.9050,-976.5625,228.515625,114.7460938
23.9100,-977.5390625,216.3085938,113.28125
23.9150,-980.9570313,210.4492188,98.6328125
23.9200,-984.8632813,219.2382813,90.8203125
23.9250,-976.0742188,236.8164063,91.796875
23.9300,-979.9804688,229.4921875,107.421875
23.9350,-984.8632813,225.0976563,85.9375
23.9400,-983.8867188,233.3984375,95.703125
23.9450,-975.0976563,237.3046875,83.0078125
23.9500,-971.1914063,237.3046875,63.4765625
23.9550,-970.2148438,253.90625,64.94140625
23.9600,-971.1914063,269.53125,59.08203125
23.9650,-961.4257813,272.4609375,67.3828125
23.9700,-966.3085938,273.9257813,64.94140625
23.9750,-963.8671875,273.9257813,67.87109375
23.9800,-958.0078125,289.5507813,65.4296875
23.9850,-957.5195313,284.6679688,77.63671875
23.9900,-959.4726563,279.7851563,69.3359375
23.9950,-960.4492188,271.9726563,64.94140625
24.0000,-967.2851563,264.6484375,82.03125
24.0050,-967.7734375,256.3476563,79.1015625
24.0100,-979.9804688,241.6992188,103.515625
24.0150,-977.0507813,238.7695313,92.28515625
24.0200,-976.5625,238.7695313,104.9804688
24.0250,-971.1914063,246.09375,98.6328125
24.0300,-975.5859375,242.6757813,114.2578125
24.0350,-979.9804688,237.3046875,113.7695313
24.0400,-974.609375,240.234375,113.7695313
24.0450,-969.2382813,242.1875,114.7460938
24.0500,-964.84375,244.140625,122.0703125
24.0550,-968.75,233.3984375,122.0703125
24.0600,-971.6796875,233.8867188,118.1640625
24.0650,-973.6328125,240.234375,118.1640625
24.0700,-970.2148438,253.90625,101.0742188
24.0750,-975.0976563,244.6289063,103.515625
24.0800,-964.3554688,242.1875,109.375
24.0850,-966.3085938,246.09375,82.51953125
24.0900,-974.1210938,248.046875,83.49609375
24.0950,-977.0507813,249.0234375,77.1484375
24.1000,-971.6796875,249.5117188,89.35546875
24.1050,-973.6328125,250.9765625,64.453125
24.1100,-965.8203125,255.859375,67.3828125
24.1150,-961.4257813,260.7421875,70.3125
24.1200,-964.3554688,267.578125,61.03515625
24.1250,-973.6328125,258.7890625,57.6171875
24.1300,-967.7734375,268.5546875,52.24609375
24.1350,-976.0742188,258.3007813,59.5703125
24.1400,-974.1210938,267.0898438,50.78125
24.1450,-979.9804688,263.671875,70.3125
24.1500,-979.9804688,257.8125,49.31640625
24.1550,-975.0976563,253.4179688,66.40625
24.1600,-970.703125,260.2539063,53.7109375
24.1650,-974.609375,256.8359375,62.01171875
24.1700,-966.796875,250,80.078125
24.1750,-959.4726563,232.421875,70.80078125
24.1800,-956.5429688,209.9609375,89.84375
24.1850,-965.3320313,190.9179688,76.66015625
24.1900,-962.890625,194.8242188,75.1953125
24.1950,-969.2382813,182.6171875,85.9375
24.2000,-963.3789063,190.9179688,74.70703125
24.2050,-969.7265625,186.5234375,72.75390625
24.2100,-979.9804688,186.5234375,70.3125
24.2150,-991.2109375,177.2460938,66.40625
24.2200,-988.28125,183.1054688,74.70703125
24.2250,-978.515625,193.8476563,61.03515625
24.2300,-991.2109375,192.3828125,60.546875
24.2350,-982.421875,205.078125,56.640625
24.2400,-985.8398438,217.7734375,71.2890625
24.2450,-982.421875,230.9570313,76.171875
24.2500,-975.0976563,241.2109375,91.796875
24.2550,-979.0039063,244.6289063,86.9140625
24.2600,-976.5625,253.90625,91.30859375
24.2650,-964.3554688,253.90625,74.70703125
24.2700,-969.7265625,237.7929688,78.125
24.2750,-968.2617188,212.4023438,66.89453125
24.2800,-973.1445313,212.4023438,64.94140625
24.2850,-979.4921875,211.4257813,59.08203125
24.2900,-979.9804688,211.4257813,59.08203125
24.2950,-984.375,208.0078125,55.6640625
24.3000,-984.8632813,210.4492188,66.89453125
24.3050,-986.8164063,206.5429688,64.94140625
24.3100,-990.7226563,209.9609375,63.96484375
24.3150,-982.9101563,204.1015625,59.08203125
24.3200,-967.7734375,200.6835938,71.77734375
24.3250,-966.3085938,191.8945313,69.82421875
24.3300,-963.8671875,196.2890625,79.1015625
24.3350,-979.4921875,184.5703125,86.9140625
24.3400,-983.8867188,184.5703125,72.265625
24.3450,-978.515625,174.3164063,71.77734375
24.3500,-982.421875,163.5742188,75.68359375
24.3550,-977.0507813,172.8515625,65.4296875
24.3600,-985.8398438,178.7109375,68.84765625
24.3650,-976.0742188,185.0585938,73.2421875
24.3700,-973.1445313,193.359375,58.59375
24.3750,-979.0039063,209.9609375,72.75390625
24.3800,-977.0507813,225.5859375,78.125
24.3850,-977.0507813,243.6523438,64.94140625
24.3900,-974.609375,259.2773438,80.56640625
24.3950,-978.0273438,262.6953125,67.87109375
24.4000,-979.4921875,267.0898438,67.3828125
24.4050,-976.5625,263.1835938,72.75390625
24.4100,-977.0507813,269.53125,65.4296875
24.4150,-976.0742188,272.4609375,65.91796875
24.4200,-975.0976563,273.9257813,72.265625
24.4250,-978.0273438,265.625,78.125
24.4300,-981.9335938,266.6015625,73.73046875
24.4350,-981.4453125,271.9726563,71.77734375
24.4400,-983.3984375,286.1328125,73.2421875
24.4450,-979.9804688,282.2265625,75.68359375
24.4500,-970.703125,281.7382813,93.26171875
24.4550,-970.703125,275.390625,72.265625
24.4600,-975.5859375,266.6015625,77.63671875
24.4650,-970.2148438,278.8085938,73.2421875
24.4700,-977.0507813,284.6679688,71.2890625
24.4750,-982.9101563,291.5039063,71.77734375
24.4800,-980.9570313,298.3398438,85.44921875
24.4850,-973.1445313,294.921875,79.1015625
24.4900,-977.5390625,295.4101563,80.56640625
24.4950,-978.0273438,283.6914063,90.33203125
24.5000,-979.4921875,281.7382813,69.82421875
24.5050,-971.6796875,279.7851563,92.28515625
24.5100,-981.9335938,272.9492188,80.078125
24.5150,-977.0507813,276.8554688,81.0546875
24.5200,-978.0273438,272.4609375,80.078125
24.5250,-973.6328125,270.9960938,90.33203125
24.5300,-968.75,268.0664063,82.51953125
24.5350,-964.3554688,263.1835938,82.03125
24.5400,-973.1445313,257.3242188,87.40234375
24.5450,-970.2148438,256.8359375,77.1484375
24.5500,-969.2382813,267.578125,88.37890625
24.5550,-978.0273438,269.0429688,63.4765625
24.5600,-969.2382813,281.7382813,69.82421875
24.5650,-971.1914063,270.5078125,78.125
24.5700,-964.84375,275.8789063,80.56640625
24.5750,-967.7734375,271.9726563,68.84765625
24.5800,-966.3085938,266.6015625,78.125
24.5850,-965.3320313,271.484375,86.42578125
24.5900,-964.3554688,272.4609375,77.1484375
24.5950,-971.1914063,265.625,81.0546875
24.6000,-969.2382813,268.0664063,87.40234375
24.6050,-958.4960938,277.8320313,79.58984375
24.6100,-967.7734375,266.6015625,82.51953125
24.6150,-955.5664063,271.9726563,82.51953125
24.6200,-953.6132813,281.25,69.82421875
24.6250,-968.2617188,276.8554688,81.54296875
24.6300,-962.890625,289.5507813,88.37890625
24.6350,-965.8203125,294.4335938,79.1015625
24.6400,-968.2617188,305.1757813,85.9375
24.6450,-964.3554688,324.7070313,79.58984375
24.6500,-968.75,334.9609375,90.33203125
24.6550,-963.3789063,350.5859375,99.12109375
24.6600,-964.84375,358.8867188,105.46875
24.6650,-951.6601563,366.2109375,97.16796875
24.6700,-942.8710938,359.375,97.16796875
24.6750,-946.7773438,350.5859375,101.0742188
24.6800,-946.2890625,351.5625,82.03125
24.6850,-939.453125,344.2382813,102.5390625
24.6900,-924.8046875,346.1914063,78.61328125
24.6950,-924.8046875,333.4960938,86.42578125
24.7000,-937.0117188,314.453125,77.1484375
24.7050,-964.3554688,295.8984375,98.6328125
24.7100,-962.890625,303.7109375,96.19140625
24.7150,-961.9140625,311.5234375,103.0273438
24.7200,-962.4023438,336.4257813,104.0039063
24.7250,-961.4257813,352.5390625,108.8867188
24.7300,-953.125,359.375,98.6328125
24.7350,-951.171875,351.5625,99.609375
24.7400,-944.8242188,351.5625,83.984375
24.7450,-935.546875,356.4453125,72.265625
24.7500,-934.5703125,381.8359375,67.3828125
24.7550,-937.0117188,403.8085938,62.01171875
24.7600,-944.3359375,418.4570313,62.01171875
