type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5088,"mm"

time,x,y,z
21.8550,-3.952700686,19.7676111,1084.319833
21.8600,-3.949531611,19.7720697,1084.300841
21.8650,-3.946348963,19.776561,1084.281636
21.8700,-3.943179274,19.78104538,1084.262215
21.8750,-3.940000179,19.78555633,1084.242575
21.8800,-3.936816118,19.79003595,1084.222713
21.8850,-3.933649129,19.79452466,1084.202668
21.8900,-3.930465532,19.79896509,1084.182403
21.8950,-3.927285874,19.80331848,1084.161907
21.9000,-3.924107857,19.80756004,1084.141181
21.9050,-3.920957293,19.81167916,1084.120241
21.9100,-3.917798383,19.81567321,1084.09908
21.9150,-3.914564359,19.81958104,1084.077693
21.9200,-3.911298667,19.82334899,1084.056083
21.9250,-3.908068754,19.82698396,1084.034282
21.9300,-3.904827032,19.83047694,1084.012291
21.9350,-3.901581875,19.83383214,1083.990114
21.9400,-3.898396729,19.83702311,1083.967787
21.9450,-3.895258851,19.84005735,1083.945301
21.9500,-3.892177122,19.84292186,1083.922677
21.9550,-3.889107249,19.84566602,1083.899906
21.9600,-3.886097282,19.8482132,1083.87699
21.9650,-3.883174331,19.85058765,1083.853954
21.9700,-3.880302584,19.85274202,1083.830774
21.9750,-3.877481294,19.85469833,1083.80746
21.9800,-3.874736895,19.85643698,1083.784035
21.9850,-3.872070146,19.85798105,1083.760507
21.9900,-3.869466842,19.85926584,1083.736868
21.9950,-3.866939296,19.86035069,1083.713143
22.0000,-3.864504963,19.86120582,1083.68934
22.0050,-3.86217025,19.86183513,1083.665459
22.0100,-3.859920119,19.86229935,1083.641517
22.0150,-3.857789142,19.86255458,1083.617515
22.0200,-3.855741714,19.86260675,1083.593457
22.0250,-3.853750732,19.86247918,1083.569339
22.0300,-3.851830568,19.86216845,1083.545164
22.0350,-3.849989967,19.86165303,1083.520936
22.0400,-3.848182254,19.86097882,1083.496661
22.0450,-3.846453523,19.86011638,1083.472331
22.0500,-3.844793617,19.85906284,1083.447949
22.0550,-3.843196505,19.85781686,1083.423502
22.0600,-3.841637979,19.85642519,1083.39901
22.0650,-3.840100925,19.85488718,1083.374471
22.0700,-3.838533369,19.85325598,1083.349875
22.0750,-3.836911736,19.85152797,1083.325211
22.0800,-3.835236828,19.84968943,1083.300489
22.0850,-3.83353206,19.84776731,1083.27571
22.0900,-3.831719812,19.84581738,1083.250859
22.0950,-3.829824374,19.84379358,1083.225939
22.1000,-3.827823267,19.84171659,1083.200943
22.1050,-3.82571037,19.83957408,1083.175879
22.1100,-3.823492947,19.8373424,1083.150723
22.1150,-3.821177254,19.83501332,1083.125488
22.1200,-3.81874285,19.83262586,1083.100169
22.1250,-3.816233582,19.83014244,1083.074764
22.1300,-3.813638364,19.8275716,1083.049268
22.1350,-3.81095482,19.82488849,1083.023656
22.1400,-3.808198682,19.82209276,1082.99792
22.1450,-3.805385306,19.81920023,1082.972084
22.1500,-3.802480065,19.81622735,1082.946127
22.1550,-3.799511337,19.81319716,1082.920062
22.1600,-3.79645489,19.81008102,1082.893872
22.1650,-3.79336094,19.80691415,1082.867575
22.1700,-3.790175004,19.80369613,1082.841154
22.1750,-3.786935035,19.80040488,1082.814608
22.1800,-3.783643491,19.79706165,1082.78794
22.1850,-3.780307006,19.79365137,1082.761145
22.1900,-3.776916607,19.79025008,1082.73423
22.1950,-3.773487144,19.78683874,1082.707197
22.2000,-3.769986069,19.78346995,1082.680055
22.2050,-3.766388961,19.78013365,1082.652768
22.2100,-3.762716918,19.77681503,1082.625353
22.2150,-3.759026228,19.77351582,1082.597817
22.2200,-3.755230042,19.77028115,1082.570151
22.2250,-3.751345701,19.76707063,1082.542342
22.2300,-3.747394784,19.76392166,1082.5144
22.2350,-3.743349922,19.76082223,1082.486322
22.2400,-3.739232577,19.75775963,1082.458096
22.2450,-3.735035933,19.75476072,1082.429736
22.2500,-3.730720677,19.75177465,1082.401215
22.2550,-3.726346284,19.74883121,1082.372556
22.2600,-3.721876598,19.74592039,1082.343756
22.2650,-3.71732981,19.74301207,1082.314817
22.2700,-3.712685717,19.74014352,1082.285734
22.2750,-3.707985631,19.73732401,1082.25654
22.2800,-3.703193794,19.73456791,1082.227215
22.2850,-3.698307174,19.73186187,1082.197755
22.2900,-3.693334069,19.72920807,1082.168154
22.2950,-3.688292356,19.72660106,1082.138435
22.3000,-3.683144702,19.72408008,1082.108594
22.3050,-3.677898188,19.72162726,1082.078626
22.3100,-3.672551442,19.71921276,1082.048548
22.3150,-3.667047873,19.71682415,1082.018333
22.3200,-3.661425393,19.71448036,1081.988
22.3250,-3.655674737,19.71214831,1081.957554
22.3300,-3.649742265,19.70980981,1081.926979
22.3350,-3.643616571,19.70752349,1081.896296
22.3400,-3.63732472,19.70523148,1081.865492
22.3450,-3.630824748,19.70297893,1081.834587
22.3500,-3.624084917,19.70077565,1081.80357
22.3550,-3.617106585,19.6985766,1081.772446
22.3600,-3.609896623,19.69637564,1081.741203
22.3650,-3.602467935,19.69418371,1081.70986
22.3700,-3.594865731,19.69189177,1081.678411
22.3750,-3.587089504,19.68952309,1081.646854
22.3800,-3.579165091,19.68709871,1081.615197
22.3850,-3.571051676,19.68456225,1081.583433
22.3900,-3.5628519,19.68187931,1081.551576
22.3950,-3.554569359,19.67906197,1081.519615
22.4000,-3.546193546,19.67613764,1081.487565
22.4050,-3.537778483,19.67306323,1081.455428
22.4100,-3.529323056,19.66989216,1081.42323
22.4150,-3.520856896,19.66664954,1081.390964
22.4200,-3.512400496,19.6632821,1081.358647
22.4250,-3.503950337,19.65980044,1081.326273
22.4300,-3.495528275,19.65625482,1081.293878
22.4350,-3.487141834,19.65265532,1081.261473
22.4400,-3.478794366,19.64902255,1081.229055
22.4450,-3.470488581,19.64532533,1081.196611
22.4500,-3.462283842,19.64151466,1081.164144
22.4550,-3.454192693,19.63756967,1081.131633
22.4600,-3.44622238,19.63350637,1081.099088
22.4650,-3.438359825,19.62927906,1081.066492
22.4700,-3.430640216,19.62493941,1081.033852
22.4750,-3.423080558,19.62043053,1081.001153
22.4800,-3.415641482,19.61579761,1080.968408
22.4850,-3.40831841,19.6110526,1080.935614
22.4900,-3.401112857,19.60611877,1080.902745
22.4950,-3.394011707,19.60106694,1080.869831
22.5000,-3.38698715,19.59589106,1080.836857
22.5050,-3.380058193,19.59057716,1080.803838
22.5100,-3.373235819,19.58516392,1080.770775
22.5150,-3.366450543,19.57962934,1080.737662
22.5200,-3.359774457,19.57397258,1080.704505
22.5250,-3.3531326,19.56823039,1080.671294
22.5300,-3.346537018,19.56237504,1080.638039
22.5350,-3.339946958,19.55643448,1080.604723
22.5400,-3.333311943,19.55037457,1080.571327
22.5450,-3.326624419,19.54416363,1080.537859
22.5500,-3.319879052,19.53785689,1080.504329
22.5550,-3.313060318,19.5313561,1080.470728
22.5600,-3.306115999,19.52474185,1080.43706
22.5650,-3.299028978,19.51800025,1080.403317
22.5700,-3.29186218,19.51109447,1080.369519
22.5750,-3.284529502,19.50402999,1080.335651
22.5800,-3.277024157,19.49681294,1080.301714
22.5850,-3.269274372,19.48946857,1080.267715
22.5900,-3.261344135,19.4820269,1080.233672
22.5950,-3.253151681,19.47448236,1080.199546
22.6000,-3.244700809,19.46685891,1080.165349
22.6050,-3.235975722,19.45912943,1080.131092
22.6100,-3.226922148,19.45138262,1080.09677
22.6150,-3.217612571,19.44360387,1080.062394
22.6200,-3.208027,19.43574725,1080.027964
22.6250,-3.198165806,19.4278807,1079.993485
22.6300,-3.188133091,19.4199816,1079.958986
22.6350,-3.177853187,19.41204559,1079.924434
22.6400,-3.167365761,19.4040802,1079.889867
22.6450,-3.156600469,19.39606278,1079.85528
22.6500,-3.145607202,19.3879725,1079.820693
22.6550,-3.134380671,19.37988404,1079.786105
22.6600,-3.122889825,19.37176198,1079.751523
22.6650,-3.11109844,19.36363896,1079.71695
22.6700,-3.099018997,19.35556671,1079.682402
22.6750,-3.086646986,19.34754389,1079.647896
22.6800,-3.073963365,19.33954491,1079.613424
22.6850,-3.061062781,19.33156657,1079.579002
22.6900,-3.047908496,19.32360199,1079.544641
22.6950,-3.034516491,19.31564579,1079.51035
22.7000,-3.020903619,19.30766963,1079.476122
22.7050,-3.007011195,19.29965643,1079.441948
22.7100,-2.992914642,19.29155299,1079.407841
22.7150,-2.978628249,19.2833193,1079.373812
22.7200,-2.964174127,19.27499207,1079.339875
22.7250,-2.949574743,19.26654922,1079.306029
22.7300,-2.934840344,19.25798632,1079.272282
22.7350,-2.920006765,19.24927454,1079.238627
22.7400,-2.905110515,19.24044903,1079.205096
22.7450,-2.890159305,19.23150114,1079.17169
22.7500,-2.875135964,19.22246156,1079.138417
22.7550,-2.860099385,19.21333342,1079.105292
22.7600,-2.845080569,19.20416051,1079.072333
22.7650,-2.830091198,19.19495446,1079.039544
22.7700,-2.815139678,19.18567687,1079.006918
22.7750,-2.800221261,19.17640568,1078.974482
22.7800,-2.78539136,19.16705849,1078.942224
22.7850,-2.77064875,19.15763502,1078.910141
22.7900,-2.756041309,19.14818931,1078.878274
22.7950,-2.741548644,19.1386902,1078.846597
22.8000,-2.727225929,19.12915669,1078.815131
22.8050,-2.713000692,19.11966257,1078.783854
22.8100,-2.698868216,19.11020189,1078.752773
22.8150,-2.684863336,19.10081294,1078.721894
22.8200,-2.67090655,19.09152742,1078.691217
22.8250,-2.657047432,19.08230116,1078.660742
22.8300,-2.643252536,19.07314488,1078.630455
22.8350,-2.629547291,19.06409862,1078.600374
22.8400,-2.615924934,19.05515859,1078.570495
22.8450,-2.602390463,19.0464012,1078.540821
22.8500,-2.588945573,19.03776631,1078.511332
22.8550,-2.575575888,19.02926029,1078.482027
22.8600,-2.562260556,19.02087503,1078.452884
22.8650,-2.5489879,19.01264299,1078.423924
22.8700,-2.535748358,19.00457857,1078.395138
22.8750,-2.522509546,18.99669514,1078.36652
22.8800,-2.509252468,18.98898153,1078.338057
22.8850,-2.496031482,18.98143342,1078.309747
22.8900,-2.482755351,18.97400002,1078.28157
22.8950,-2.469498956,18.96673938,1078.253556
22.9000,-2.456267703,18.95960952,1078.225684
22.9050,-2.443089249,18.95266172,1078.19796
22.9100,-2.429980831,18.94582999,1078.170371
22.9150,-2.416931997,18.9391435,1078.142916
22.9200,-2.403948004,18.93262599,1078.115592
22.9250,-2.391042297,18.92618427,1078.088389
22.9300,-2.378173826,18.9198589,1078.061292
22.9350,-2.365405621,18.91362345,1078.034327
22.9400,-2.352672276,18.90749284,1078.007473
22.9450,-2.340014719,18.90143992,1077.980727
22.9500,-2.327478968,18.89549378,1077.954087
22.9550,-2.315064619,18.88962142,1077.927564
22.9600,-2.302753337,18.88380567,1077.901147
22.9650,-2.290542857,18.8780503,1077.874842
22.9700,-2.278395431,18.87229822,1077.84863
22.9750,-2.266321915,18.86655603,1077.822517
22.9800,-2.254320609,18.86082675,1077.796499
22.9850,-2.242366296,18.85508704,1077.770571
22.9900,-2.230403797,18.84934491,1077.744712
22.9950,-2.218397326,18.84362366,1077.718921
23.0000,-2.206370669,18.83790944,1077.693209
23.0050,-2.194372513,18.83220944,1077.667591
23.0100,-2.18237255,18.82648234,1077.642052
23.0150,-2.170396577,18.82077934,1077.616614
23.0200,-2.158480967,18.8150435,1077.591266
23.0250,-2.146635291,18.80929513,1077.566022
23.0300,-2.13488873,18.80346553,1077.540876
23.0350,-2.123269302,18.79749913,1077.515833
23.0400,-2.111793651,18.79137399,1077.490896
23.0450,-2.100502058,18.78506704,1077.46607
23.0500,-2.089423152,18.77851773,1077.441356
23.0550,-2.078528365,18.77176201,1077.416765
23.0600,-2.067827472,18.76474092,1077.392296
23.0650,-2.057323407,18.75748677,1077.367958
23.0700,-2.047005317,18.74997738,1077.34376
23.0750,-2.036838354,18.74220062,1077.319684
23.0800,-2.026780786,18.73423498,1077.295744
23.0850,-2.016811658,18.72607062,1077.271932
23.0900,-2.006903901,18.71772141,1077.248241
23.0950,-1.997021226,18.70919814,1077.22467
23.1000,-1.987114787,18.70048888,1077.201202
23.1050,-1.977248206,18.6916013,1077.177859
23.1100,-1.967378039,18.68251785,1077.154627
23.1150,-1.957491697,18.67321144,1077.131494
23.1200,-1.947634836,18.66368018,1077.108463
23.1250,-1.93778585,18.65393838,1077.085539
23.1300,-1.927909297,18.64399665,1077.062713
23.1350,-1.918038982,18.6337811,1077.03999
23.1400,-1.908195166,18.62331681,1077.017382
23.1450,-1.898383368,18.61254504,1076.994879
23.1500,-1.88858624,18.60152612,1076.972503
23.1550,-1.878807707,18.59025395,1076.950249
23.1600,-1.869119639,18.57869917,1076.928136
23.1650,-1.859473781,18.5668648,1076.906148
23.1700,-1.849866959,18.5547493,1076.884295
23.1750,-1.840318034,18.54233952,1076.86257
23.1800,-1.830836223,18.5296353,1076.840992
23.1850,-1.821444484,18.51661173,1076.819563
23.1900,-1.812139565,18.50331421,1076.798296
23.1950,-1.802916442,18.48971711,1076.777186
23.2000,-1.793744353,18.47582679,1076.756242
23.2050,-1.784595291,18.46164622,1076.735459
23.2100,-1.775466089,18.44718964,1076.714839
23.2150,-1.766332932,18.4325186,1076.694394
23.2200,-1.757120582,18.41764648,1076.674119
23.2250,-1.747833839,18.40263785,1076.654023
23.2300,-1.738447918,18.38748255,1076.634112
23.2350,-1.728940783,18.37224177,1076.614381
23.2400,-1.719313766,18.35694984,1076.59483
23.2450,-1.70957328,18.34161989,1076.575465
23.2500,-1.699660926,18.32625093,1076.55628
23.2550,-1.68957322,18.31089273,1076.53727
23.2600,-1.679325387,18.29555421,1076.518443
23.2650,-1.668906068,18.28020525,1076.49978
23.2700,-1.658389311,18.26489359,1076.48131
23.2750,-1.647727797,18.24957736,1076.463006
23.2800,-1.636923229,18.23428453,1076.444879
23.2850,-1.625978315,18.21905318,1076.426936
23.2900,-1.614965113,18.20385013,1076.409191
23.2950,-1.603910634,18.18866398,1076.391647
23.3000,-1.592844884,18.17350725,1076.374313
23.3050,-1.581786548,18.15836603,1076.357193
23.3100,-1.570737392,18.14325645,1076.340282
23.3150,-1.55969447,18.1281762,1076.323576
23.3200,-1.548685855,18.11313853,1076.307087
23.3250,-1.537717974,18.09815392,1076.290813
23.3300,-1.526744739,18.08320969,1076.274738
23.3350,-1.515766235,18.0683876,1076.258881
23.3400,-1.504797757,18.053638,1076.243231
23.3450,-1.493826956,18.03901518,1076.227796
23.3500,-1.482843343,18.02454993,1076.212582
23.3550,-1.471809466,18.01021738,1076.197568
23.3600,-1.460742411,17.99605004,1076.18277
23.3650,-1.449578087,17.98198122,1076.168161
23.3700,-1.438334584,17.96806932,1076.153754
23.3750,-1.426994567,17.95429939,1076.139545
23.3800,-1.415585465,17.94061547,1076.125526
23.3850,-1.404140333,17.92703947,1076.111713
23.3900,-1.392594834,17.91357323,1076.098088
23.3950,-1.38096444,17.90021232,1076.084651
23.4000,-1.369270096,17.88695708,1076.071408
23.4050,-1.357451174,17.87379625,1076.058345
23.4100,-1.345511915,17.86074059,1076.04546
23.4150,-1.333436304,17.84780885,1076.032751
23.4200,-1.321237832,17.83500172,1076.02022
23.4250,-1.308925198,17.82229885,1076.007858
23.4300,-1.296505098,17.80967141,1075.995668
23.4350,-1.28396203,17.7971439,1075.983643
23.4400,-1.27131709,17.78470801,1075.971786
23.4450,-1.258548926,17.77233044,1075.960089
23.4500,-1.245725346,17.75995926,1075.948554
23.4550,-1.232848076,17.74762473,1075.937191
23.4600,-1.219891272,17.73531021,1075.925989
23.4650,-1.206914603,17.72302207,1075.914964
23.4700,-1.193870581,17.71073513,1075.904094
23.4750,-1.180760084,17.69846438,1075.893386
23.4800,-1.167583181,17.68622841,1075.88284
23.4850,-1.154282947,17.67401735,1075.872439
23.4900,-1.140866705,17.66185597,1075.862181
23.4950,-1.127310665,17.64973368,1075.852061
23.5000,-1.113600224,17.6376423,1075.842067
23.5050,-1.099703951,17.62561564,1075.832198
23.5100,-1.085641797,17.61363552,1075.82245
23.5150,-1.07139636,17.60169023,1075.81282
23.5200,-1.057053638,17.58974336,1075.803318
23.5250,-1.042574759,17.57779694,1075.793933
23.5300,-1.027987216,17.56585678,1075.784666
23.5350,-1.013300118,17.55390378,1075.775516
23.5400,-0.9985509607,17.54191196,1075.766492
23.5450,-0.9837475066,17.52991671,1075.757593
23.5500,-0.9688611935,17.51796147,1075.748814
23.5550,-0.9539210994,17.50599991,1075.740157
23.5600,-0.9389242029,17.4940635,1075.731623
23.5650,-0.9238879789,17.48217481,1075.723216
23.5700,-0.9088390205,17.47031141,1075.714931
23.5750,-0.893815922,17.45851275,1075.706783
23.5800,-0.8788143124,17.44680139,1075.698765
23.5850,-0.8638093829,17.43516598,1075.690868
23.5900,-0.8487592213,17.42364636,1075.683083
23.5950,-0.8336803188,17.41225447,1075.675409
23.6000,-0.8185409578,17.40090226,1075.667827
23.6050,-0.803374686,17.38963253,1075.66034
23.6100,-0.7882351881,17.37847083,1075.652967
23.6150,-0.7731298713,17.36734584,1075.645692
23.6200,-0.758102997,17.35623085,1075.638519
23.6250,-0.743165557,17.34510884,1075.631444
23.6300,-0.7283472018,17.33401234,1075.624475
23.6350,-0.7136556913,17.32294168,1075.617606
23.6400,-0.699075701,17.31189257,1075.610829
23.6450,-0.6846723221,17.30087603,1075.604156
23.6500,-0.6704321941,17.28988525,1075.597575
23.6550,-0.6563812218,17.27891263,1075.591091
23.6600,-0.6425358585,17.26794439,1075.5847
23.6650,-0.6289511562,17.25703901,1075.578418
23.6700,-0.6156054293,17.24616479,1075.572233
23.6750,-0.6025113173,17.23530584,1075.566138
23.6800,-0.5896631318,17.22450983,1075.560143
23.6850,-0.577030316,17.21374699,1075.554229
23.6900,-0.5646766312,17.20302668,1075.548408
23.6950,-0.5525556676,17.19236263,1075.542672
23.7000,-0.54065224,17.18177119,1075.537018
23.7050,-0.529030279,17.17123849,1075.531454
23.7100,-0.517724016,17.16077173,1075.525988
23.7150,-0.5067945851,17.15034302,1075.520625
23.7200,-0.4962304315,17.13985222,1075.515356
23.7250,-0.4861057655,17.12931703,1075.5102
23.7300,-0.4764862592,17.11869712,1075.50516
23.7350,-0.467395426,17.1079751,1075.500244
23.7400,-0.4588603473,17.0971328,1075.495455
23.7450,-0.4509728942,17.08614697,1075.49081
23.7500,-0.4437624782,17.07496893,1075.486315
23.7550,-0.4372905117,17.06360589,1075.48198
23.7600,-0.43160354,17.05205094,1075.477819
23.7650,-0.4266597366,17.04026491,1075.47382
23.7700,-0.4224665526,17.02826838,1075.46999
23.7750,-0.4190394581,17.01606774,1075.466334
23.7800,-0.416307211,17.00370485,1075.462845
23.7850,-0.4142109993,16.99121643,1075.459517
23.7900,-0.4126476027,16.97862288,1075.456335
23.7950,-0.4115219752,16.96590782,1075.453281
23.8000,-0.4107386322,16.95317369,1075.450347
23.8050,-0.4102197444,16.94040607,1075.44752
23.8100,-0.4098282188,16.92761924,1075.444775
23.8150,-0.4094668995,16.91484863,1075.442095
23.8200,-0.4090388425,16.90215018,1075.439466
23.8250,-0.4084525518,16.88953174,1075.436871
23.8300,-0.4075694944,16.87700801,1075.434282
23.8350,-0.4063540976,16.86460457,1075.431696
23.8400,-0.4046462678,16.85236204,1075.429077
23.8450,-0.4024094661,16.84024918,1075.426415
23.8500,-0.3996050952,16.82825894,1075.423699
23.8550,-0.3961892777,16.81643708,1075.420924
23.8600,-0.3921635763,16.80477155,1075.418085
23.8650,-0.3874796779,16.79326218,1075.415171
23.8700,-0.3820822546,16.78195272,1075.412169
23.8750,-0.3760178026,16.7708301,1075.409089
23.8800,-0.3692959739,16.759881,1075.405931
23.8850,-0.3619910868,16.74910833,1075.40271
23.8900,-0.3541590778,16.73847311,1075.399433
23.8950,-0.345807298,16.72800404,1075.396104
23.9000,-0.3370233753,16.7177549,1075.392743
23.9050,-0.3277944401,16.70775592,1075.389349
23.9100,-0.3181197419,16.69799331,1075.385917
23.9150,-0.308028153,16.68854652,1075.382459
23.9200,-0.2975049327,16.67941013,1075.378968
23.9250,-0.2865835841,16.67065697,1075.375454
23.9300,-0.2753140098,16.66230691,1075.371933
23.9350,-0.26374125,16.65432552,1075.368405
23.9400,-0.2519061682,16.6467279,1075.364884
23.9450,-0.239855171,16.63951348,1075.361377
23.9500,-0.2276767338,16.63268835,1075.357903
23.9550,-0.2154274034,16.62626482,1075.354472
23.9600,-0.2031046689,16.62020417,1075.351083
23.9650,-0.1907891026,16.6145126,1075.34775
23.9700,-0.1785427733,16.60918666,1075.344485
23.9750,-0.1664578695,16.60422058,1075.341308
23.9800,-0.1545357923,16.59958701,1075.33821
