type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5088,"mm"

time,x,y,z
22.4100,126.5259521,-0.07157817631,1265.979107
22.4150,126.8402993,-0.3523151703,1265.797076
22.4200,127.1520411,-0.6331545629,1265.616377
22.4250,127.4611843,-0.913966157,1265.437088
22.4300,127.7670936,-1.193311166,1265.259751
22.4350,128.0693712,-1.471046179,1265.084563
22.4400,128.3679787,-1.746620592,1264.911655
22.4450,128.6630371,-2.020761364,1264.740994
22.4500,128.9527008,-2.295023484,1264.572783
22.4550,129.2368587,-2.569835728,1264.406938
22.4600,129.5148068,-2.845156556,1264.243517
22.4650,129.7867804,-3.122200956,1264.082042
22.4700,130.0513008,-3.400160217,1263.922881
22.4750,130.3082129,-3.680211062,1263.765819
22.4800,130.5579933,-3.961485064,1263.610662
22.4850,130.8006234,-4.243746108,1263.457377
22.4900,131.036145,-4.528945767,1263.305559
22.4950,131.2646871,-4.815245458,1263.155523
22.5000,131.4870595,-5.102691939,1263.007023
22.5050,131.7028938,-5.391407417,1262.860243
22.5100,131.9123537,-5.679965383,1262.715577
22.5150,132.116851,-5.969156687,1262.572339
22.5200,132.314818,-6.258738194,1262.431182
22.5250,132.5080897,-6.547786598,1262.291712
22.5300,132.6965019,-6.836752714,1262.153963
22.5350,132.8809967,-7.125010316,1262.017692
22.5400,133.062564,-7.413696862,1261.882295
22.5450,133.2416341,-7.703282798,1261.747632
22.5500,133.4181362,-7.992435741,1261.613788
22.5550,133.5923206,-8.283753188,1261.4801
22.5600,133.7654358,-8.575188791,1261.346538
22.5650,133.9376376,-8.867328304,1261.212805
22.5700,134.1073569,-9.161003068,1261.079297
22.5750,134.2768153,-9.456046143,1260.945362
22.5800,134.4465261,-9.751956808,1260.811093
22.5850,134.6182906,-10.04807465,1260.676119
22.5900,134.7903167,-10.34371531,1260.541099
22.5950,134.9648453,-10.63895097,1260.405452
22.6000,135.1418417,-10.93304693,1260.269399
22.6050,135.3217022,-11.22667856,1260.132788
22.6100,135.5059988,-11.51735474,1259.995629
22.6150,135.6927218,-11.80552369,1259.858365
22.6200,135.8822095,-12.09252139,1259.72062
22.6250,136.0738923,-12.37707509,1259.582633
22.6300,136.2650854,-12.659687,1259.445024
22.6350,136.4576051,-12.94060783,1259.30719
22.6400,136.650261,-13.21975195,1259.169506
22.6450,136.844991,-13.49761301,1259.031358
22.6500,137.0404091,-13.77480091,1258.893022
22.6550,137.2366614,-14.04932869,1258.754773
22.6600,137.434526,-14.32217512,1258.616347
22.6650,137.6350707,-14.59238588,1258.477584
22.6700,137.8384206,-14.85817275,1258.339044
22.6750,138.044465,-15.11983028,1258.200651
22.6800,138.254061,-15.37770328,1258.062227
22.6850,138.465046,-15.63155327,1257.924437
22.6900,138.677951,-15.88204771,1257.786956
22.6950,138.892692,-16.12904832,1257.64991
22.7000,139.1087284,-16.37339306,1257.51318
22.7050,139.327598,-16.61559008,1257.3763
22.7100,139.5471781,-16.85721287,1257.239388
22.7150,139.7675174,-17.09899947,1257.102412
22.7200,139.9877523,-17.34031201,1256.965497
22.7250,140.207132,-17.58190923,1256.828656
22.7300,140.4253866,-17.82399498,1256.691839
22.7350,140.6419146,-18.06698404,1256.555226
22.7400,140.8555891,-18.31024852,1256.419165
22.7450,141.0661934,-18.55408344,1256.283616
22.7500,141.2743021,-18.79765689,1256.148652
22.7550,141.4784316,-19.04086607,1256.01473
22.7600,141.6778423,-19.28257437,1255.882206
22.7650,141.8725046,-19.52225836,1255.751288
22.7700,142.0621371,-19.76101343,1255.621822
22.7750,142.2466399,-19.99719216,1255.494021
22.7800,142.4249404,-20.23250737,1255.368104
22.7850,142.5970945,-20.46699393,1255.243993
22.7900,142.7618582,-20.69943766,1255.122198
22.7950,142.9197188,-20.93063046,1255.002422
22.8000,143.0692243,-21.16018225,1254.885031
22.8050,143.2121001,-21.38627048,1254.769752
22.8100,143.3482377,-21.60942451,1254.656337
22.8150,143.4769442,-21.82843349,1254.545161
22.8200,143.6002595,-22.04271108,1254.435729
22.8250,143.7171987,-22.25312909,1254.328245
22.8300,143.8286142,-22.45942078,1254.222527
22.8350,143.9338122,-22.6606582,1254.118838
22.8400,144.0331698,-22.85683693,1254.017069
22.8450,144.1264422,-23.0460226,1253.9175
22.8500,144.2137162,-23.22958306,1253.819938
22.8550,144.2954609,-23.40731118,1253.724327
22.8600,144.3719978,-23.57952167,1253.630436
22.8650,144.4441782,-23.74514758,1253.538256
22.8700,144.5121533,-23.90386498,1253.447749
22.8750,144.5766939,-24.05545048,1253.358678
22.8800,144.6382237,-24.20020936,1253.270866
22.8850,144.695285,-24.33815854,1253.184632
22.8900,144.7506489,-24.47039669,1253.099244
22.8950,144.8025185,-24.59540982,1253.015275
22.9000,144.8504741,-24.71435579,1252.932593
22.9050,144.8934812,-24.82611086,1252.851439
22.9100,144.9310125,-24.93236566,1252.7717
22.9150,144.9633492,-25.03230419,1252.693447
22.9200,144.9902959,-25.12527257,1252.616783
22.9250,145.0119459,-25.21325506,1252.541595
22.9300,145.0291329,-25.29520962,1252.467826
22.9350,145.0404119,-25.37185532,1252.395786
22.9400,145.0471172,-25.44295499,1252.325124
22.9450,145.048246,-25.5089891,1252.256077
22.9500,145.0428336,-25.56868992,1252.189114
22.9550,145.0305138,-25.62342682,1252.124074
22.9600,145.0122567,-25.67314143,1252.060849
22.9650,144.9880312,-25.71786128,1251.99943
22.9700,144.9587996,-25.75905683,1251.939343
22.9750,144.9245313,-25.79634779,1251.880735
22.9800,144.8854789,-25.82937352,1251.823617
22.9850,144.8423014,-25.8588171,1251.767722
22.9900,144.7965891,-25.8841457,1251.712759
22.9950,144.7490943,-25.90499561,1251.658505
23.0000,144.6994348,-25.92164972,1251.605052
23.0050,144.6463741,-25.93393272,1251.55266
23.0100,144.5906957,-25.94284259,1251.501033
23.0150,144.5313545,-25.94760693,1251.450313
23.0200,144.4674728,-25.94935385,1251.400595
23.0250,144.3988426,-25.94771598,1251.351939
23.0300,144.3247606,-25.94430451,1251.304353
23.0350,144.2443757,-25.94082053,1251.257679
23.0400,144.1571538,-25.93792491,1251.211947
23.0450,144.0622941,-25.93600529,1251.167291
23.0500,143.9588483,-25.93682723,1251.123661
23.0550,143.8477573,-25.93954661,1251.081028
23.0600,143.7291384,-25.94542808,1251.039302
23.0650,143.6030387,-25.95359036,1250.998695
23.0700,143.4702139,-25.96448751,1250.959155
23.0750,143.3317434,-25.97795199,1250.92063
23.0800,143.1887047,-25.99233043,1250.883077
23.0850,143.0414596,-26.00796349,1250.846295
23.0900,142.8906836,-26.02447216,1250.810154
23.0950,142.7376213,-26.0415181,1250.774482
23.1000,142.5837033,-26.05924035,1250.738896
23.1050,142.4272673,-26.07769077,1250.703656
23.1100,142.2691379,-26.09770934,1250.668253
23.1150,142.1092692,-26.12028725,1250.632331
23.1200,141.9466614,-26.14520095,1250.59613
23.1250,141.7815457,-26.17270422,1250.559365
23.1300,141.6147987,-26.20253496,1250.521793
23.1350,141.4457642,-26.23670141,1250.483346
23.1400,141.2737766,-26.27469352,1250.444258
23.1450,141.0986009,-26.31809605,1250.404347
23.1500,140.9204483,-26.36595229,1250.363669
23.1550,140.7392195,-26.41824119,1250.322349
23.1600,140.5532777,-26.47566809,1250.280752
23.1650,140.3633195,-26.53837475,1250.238669
23.1700,140.1696019,-26.60652649,1250.19611
23.1750,139.9712775,-26.68036866,1250.153199
23.1800,139.7683788,-26.7602563,1250.109961
23.1850,139.5604835,-26.84676784,1250.066436
23.1900,139.3474993,-26.9390827,1250.022724
23.1950,139.1297575,-27.03759852,1249.978849
23.2000,138.9085937,-27.14229665,1249.934638
23.2050,138.6847771,-27.25308577,1249.889976
23.2100,138.4586116,-27.36950956,1249.844943
23.2150,138.2309991,-27.49009035,1249.79959
23.2200,138.0042121,-27.61470371,1249.753508
23.2250,137.7783351,-27.74154478,1249.706963
23.2300,137.5543427,-27.87125613,1249.659699
23.2350,137.3326575,-28.00223461,1249.611723
23.2400,137.113584,-28.13341898,1249.563106
23.2450,136.8970875,-28.26471947,1249.513818
23.2500,136.6846199,-28.39659964,1249.463414
23.2550,136.4764341,-28.52750887,1249.411991
23.2600,136.2720125,-28.65761436,1249.35959
23.2650,136.0713186,-28.78761556,1249.306024
23.2700,135.8726919,-28.91641401,1249.251852
23.2750,135.6771787,-29.0448041,1249.196774
23.2800,135.4847906,-29.17241463,1249.140861
23.2850,135.2955659,-29.29821547,1249.084323
23.2900,135.1076778,-29.42301819,1249.02759
23.2950,134.920391,-29.54722958,1248.970795
23.3000,134.7332165,-29.67034793,1248.914208
23.3050,134.5456676,-29.79290313,1248.857882
23.3100,134.3575558,-29.91431692,1248.801945
23.3150,134.1689476,-30.03448892,1248.746462
23.3200,133.9794544,-30.15310762,1248.691648
23.3250,133.7889237,-30.26982116,1248.637562
23.3300,133.5983481,-30.38503695,1248.583856
23.3350,133.4085211,-30.49668621,1248.530798
23.3400,133.218864,-30.60583614,1248.478339
23.3450,133.0298792,-30.71139843,1248.42651
23.3500,132.8420143,-30.81288775,1248.375228
23.3550,132.6562649,-30.91080861,1248.324132
23.3600,132.4725626,-31.00462606,1248.273372
23.3650,132.292302,-31.09629104,1248.222254
23.3700,132.1152669,-31.18451329,1248.170981
23.3750,131.9422023,-31.26995286,1248.119287
23.3800,131.7724531,-31.35379066,1248.067196
23.3850,131.6055201,-31.4357915,1248.014907
23.3900,131.4432265,-31.51582823,1247.962056
23.3950,131.2850249,-31.59424379,1247.908628
23.4000,131.1303796,-31.67123434,1247.854734
23.4050,130.9811046,-31.74712036,1247.800002
23.4100,130.8373606,-31.82144475,1247.744552
23.4150,130.6997972,-31.89368555,1247.688383
23.4200,130.5678896,-31.96395649,1247.631579
23.4250,130.4416103,-32.03247002,1247.574189
23.4300,130.3205014,-32.1005628,1247.516045
23.4350,130.2051048,-32.16749615,1247.457103
23.4400,130.094892,-32.23368601,1247.39741
23.4450,129.9904775,-32.30025532,1247.336691
23.4500,129.8904345,-32.36816204,1247.275264
23.4550,129.7950095,-32.43710296,1247.213119
23.4600,129.7047306,-32.50763595,1247.150044
23.4650,129.6187121,-32.57959841,1247.0864
23.4700,129.5383093,-32.65336055,1247.021884
23.4750,129.4639226,-32.72896173,1246.956467
23.4800,129.3955125,-32.80593239,1246.890214
23.4850,129.3349227,-32.8845257,1246.822761
23.4900,129.2820245,-32.96386311,1246.754267
23.4950,129.2377341,-33.0444874,1246.684508
23.5000,129.2022745,-33.12645848,1246.613407
23.5050,129.1764928,-33.20932197,1246.540788
23.5100,129.1600072,-33.29339151,1246.466744
23.5150,129.1531335,-33.37938383,1246.391047
23.5200,129.1537403,-33.46819382,1246.31414
23.5250,129.1622688,-33.55995998,1246.235762
23.5300,129.1783115,-33.65434538,1246.156138
23.5350,129.2017354,-33.7517958,1246.075319
23.5400,129.2314683,-33.8533602,1245.993431
23.5450,129.2672419,-33.95786366,1245.910708
23.5500,129.3098837,-34.06409445,1245.827138
23.5550,129.3589338,-34.17319419,1245.742846
23.5600,129.4141545,-34.28450237,1245.657888
23.5650,129.4754269,-34.39727364,1245.572492
23.5700,129.541591,-34.51178864,1245.486841
23.5750,129.6122123,-34.62709277,1245.401265
23.5800,129.686939,-34.74251966,1245.315808
23.5850,129.7662664,-34.8583745,1245.230294
23.5900,129.8512831,-34.97360967,1245.144543
23.5950,129.9418938,-35.0876906,1245.058721
23.6000,130.0382595,-35.20292704,1244.972399
23.6050,130.1396689,-35.31789983,1244.885927
23.6100,130.2447205,-35.43224752,1244.799628
23.6150,130.3530051,-35.54755043,1244.713377
23.6200,130.4631157,-35.66438842,1244.62737
23.6250,130.5746656,-35.78309534,1244.541652
23.6300,130.6868759,-35.90266456,1244.456499
23.6350,130.7986662,-36.02309932,1244.371919
23.6400,130.9107332,-36.14417517,1244.287865
23.6450,131.0209877,-36.26560192,1244.204702
23.6500,131.1294796,-36.38717836,1244.122381
23.6550,131.2352814,-36.50936261,1244.040974
23.6600,131.3373632,-36.63207866,1243.96059
23.6650,131.4345345,-36.75379454,1243.881688
23.6700,131.5271096,-36.87515944,1243.80409
23.6750,131.6143705,-36.99611921,1243.727878
23.6800,131.6964408,-37.11588406,1243.653066
23.6850,131.7736435,-37.23461159,1243.579495
23.6900,131.8444279,-37.35202947,1243.507528
23.6950,131.9100348,-37.467909,1243.436902
23.7000,131.9705881,-37.58170236,1243.367557
23.7050,132.0245165,-37.69373673,1243.299808
23.7100,132.0705839,-37.80379308,1243.233848
23.7150,132.1071029,-37.91242985,1243.169944
23.7200,132.1341678,-38.02249237,1243.107726
23.7250,132.1499241,-38.1336508,1243.047625
23.7300,132.1524988,-38.24662095,1242.989953
23.7350,132.1410316,-38.36206058,1242.934763
23.7400,132.1147284,-38.48059593,1242.882135
23.7450,132.0712306,-38.60261097,1242.832572
23.7500,132.0094407,-38.72966116,1242.786096
23.7550,131.9274096,-38.86134627,1242.743123
23.7600,131.8243547,-38.9979803,1242.703919
23.7650,131.7009271,-39.14044456,1242.668229
23.7700,131.5571751,-39.28829432,1242.636176
23.7750,131.3929029,-39.44127349,1242.607951
23.7800,131.2101733,-39.59841298,1242.583293
23.7850,131.0104121,-39.75876461,1242.562013
23.7900,130.7965969,-39.92207294,1242.543614
23.7950,130.5711512,-40.0888359,1242.527564
23.8000,130.337092,-40.25673064,1242.513531
23.8050,130.0969768,-40.42624471,1242.501089
23.8100,129.8545965,-40.59733048,1242.489481
23.8150,129.6132436,-40.76912262,1242.478257
23.8200,129.3757955,-40.94027695,1242.466987
23.8250,129.1454474,-41.11111777,1242.455087
23.8300,128.9259181,-41.28139727,1242.441748
23.8350,128.7187205,-41.45101552,1242.426741
23.8400,128.5285464,-41.61871792,1242.409213
23.8450,128.3564036,-41.78557774,1242.388822
23.8500,128.203909,-41.95205391,1242.365269
23.8550,128.0722778,-42.11732616,1242.338293
23.8600,127.9618228,-42.2814953,1242.307893
23.8650,127.87378,-42.44490273,1242.273718
23.8700,127.8102213,-42.60634909,1242.235519
23.8750,127.769365,-42.76645078,1242.193486
23.8800,127.751543,-42.92561159,1242.147635
23.8850,127.7549324,-43.08376406,1242.098427
23.8900,127.778212,-43.24200455,1242.046103
23.8950,127.820745,-43.399524,1241.990789
23.9000,127.8810072,-43.55480863,1241.933148
23.9050,127.9588011,-43.70711986,1241.873155
23.9100,128.0542959,-43.85655057,1241.810848
23.9150,128.16681,-44.00101726,1241.746553
23.9200,128.2967839,-44.14055804,1241.680216
23.9250,128.4433427,-44.27308756,1241.612204
23.9300,128.6051824,-44.39861617,1241.542776
23.9350,128.7811182,-44.51734637,1241.472259
23.9400,128.9698492,-44.62924729,1241.400865
23.9450,129.1698196,-44.73394779,1241.328948
23.9500,129.3789765,-44.83150114,1241.257009
23.9550,129.5954131,-44.92111273,1241.185476
23.9600,129.8189095,-45.00411692,1241.114196
23.9650,130.0471671,-45.08002516,1241.043682
23.9700,130.2778963,-45.14885023,1240.974264
23.9750,130.508781,-45.21105396,1240.906403
23.9800,130.739241,-45.26660378,1240.840108
23.9850,130.9676209,-45.31500711,1240.77571
23.9900,131.1933006,-45.35590994,1240.713193
23.9950,131.4147909,-45.38906015,1240.652742
24.0000,131.6309063,-45.41363608,1240.594658
24.0050,131.8419242,-45.42961746,1240.53871
24.0100,132.0488763,-45.43701261,1240.48459
24.0150,132.2530946,-45.43562667,1240.432023
24.0200,132.4548569,-45.42263569,1240.380997
24.0250,132.6550385,-45.39873973,1240.33126
24.0300,132.8554413,-45.36387113,1240.282364
24.0350,133.0552865,-45.31800781,1240.234467
24.0400,133.2557667,-45.2613954,1240.187246
24.0450,133.4589896,-45.19368884,1240.140267
24.0500,133.6654717,-45.11385835,1240.093471
24.0550,133.8763211,-45.02256538,1240.046639
24.0600,134.0925265,-44.91991784,1239.999508
24.0650,134.3132959,-44.8063003,1239.952324
24.0700,134.5367544,-44.68230707,1239.90537
24.0750,134.7635023,-44.54935631,1239.858543
24.0800,134.9913654,-44.40826044,1239.812264
24.0850,135.2175792,-44.26093288,1239.766968
24.0900,135.4402583,-44.1083784,1239.723039
24.0950,135.657973,-43.95060938,1239.680794
24.1000,135.8675513,-43.79109992,1239.640682
24.1050,136.0680437,-43.62926224,1239.602938
24.1100,136.2578955,-43.46592589,1239.567835
24.1150,136.4347625,-43.30310678,1239.535741
24.1200,136.5984884,-43.14049697,1239.506555
24.1250,136.7476515,-42.97934556,1239.480495
24.1300,136.880015,-42.8203717,1239.457984
24.1350,136.9961227,-42.66407918,1239.43883
24.1400,137.0944963,-42.51147481,1239.423246
24.1450,137.1763208,-42.36248291,1239.410972
24.1500,137.2418611,-42.2173081,1239.401879
24.1550,137.2931099,-42.07701433,1239.395483
24.1600,137.331227,-41.94182917,1239.391519
24.1650,137.3566915,-41.81233396,1239.389878
24.1700,137.3708848,-41.6890235,1239.390208
24.1750,137.3771168,-41.57207608,1239.391876
24.1800,137.376571,-41.46158761,1239.394691
24.1850,137.3713497,-41.35742714,1239.398226
24.1900,137.3619746,-41.25881854,1239.402448
24.1950,137.3499745,-41.1675085,1239.406912
24.2000,137.3343714,-41.08307597,1239.411748
24.2050,137.3164883,-41.00718136,1239.416602
24.2100,137.2959261,-40.93989396,1239.421554
24.2150,137.2728073,-40.88044746,1239.42669
24.2200,137.2474541,-40.82865085,1239.431945
24.2250,137.2186527,-40.78584604,1239.437421
24.2300,137.1869018,-40.75055968,1239.443237
24.2350,137.1505553,-40.72376788,1239.4496
24.2400,137.1082729,-40.70477524,1239.456879
24.2450,137.0606271,-40.69476353,1239.464951
24.2500,137.0065639,-40.69343734,1239.473941
24.2550,136.9447662,-40.70125782,1239.484146
24.2600,136.8744247,-40.71708995,1239.495936
24.2650,136.7944938,-40.74190627,1239.509282
24.2700,136.7054528,-40.77529327,1239.524328
24.2750,136.6072456,-40.81679326,1239.541007
24.2800,136.4983539,-40.8663154,1239.559631
24.2850,136.3792014,-40.9249552,1239.580043
24.2900,136.2503177,-40.99198107,1239.602186
24.2950,136.1103676,-41.06835398,1239.626365
24.3000,135.9607119,-41.15439792,1239.652264
24.3050,135.8016959,-41.24998672,1239.679873
24.3100,135.6331023,-41.35506149,1239.709286
24.3150,135.4545579,-41.46993193,1239.740556
24.3200,135.2679771,-41.5946807,1239.773407
24.3250,135.0731558,-41.72852342,1239.807934
24.3300,134.8702842,-41.87015891,1239.844269
24.3350,134.6599404,-42.01949066,1239.882416
24.3400,134.4421685,-42.17704379,1239.922313
24.3450,134.2151018,-42.34239605,1239.964478
24.3500,133.9792677,-42.51600104,1240.008886
24.3550,133.7348111,-42.69751044,1240.05559
24.3600,133.4808925,-42.88618314,1240.104887
24.3650,133.2181505,-43.08176121,1240.156627
24.3700,132.9474672,-43.28272215,1240.210924
24.3750,132.6689198,-43.48738051,1240.267794
24.3800,132.3827276,-43.69573366,1240.327212
24.3850,132.091273,-43.90607354,1240.388848
24.3900,131.7939512,-44.11804745,1240.452777
24.3950,131.4915205,-44.33125876,1240.518864
24.4000,131.1850786,-44.54343332,1240.586855
24.4050,130.8746149,-44.75521749,1240.656742
24.4100,130.5587431,-44.96563192,1240.728859
24.4150,130.240313,-45.17374678,1240.80252
24.4200,129.9190173,-45.37970017,1240.877827
24.4250,129.595324,-45.581405,1240.954778
24.4300,129.2714083,-45.77872857,1241.032882
24.4350,128.9481965,-45.97016407,1241.112006
24.4400,128.6264625,-46.15524858,1241.191907
24.4450,128.3068198,-46.33349709,1241.272451
24.4500,127.9907809,-46.5048026,1241.353396
24.4550,127.6791264,-46.66741706,1241.434607
24.4600,127.3734588,-46.82117791,1241.515821
24.4650,127.0749614,-46.96616304,1241.596705
24.4700,126.7851473,-47.10147864,1241.676941
24.4750,126.5036219,-47.22754454,1241.756552
24.4800,126.2310169,-47.34368257,1241.835394
24.4850,125.9670017,-47.45032021,1241.913555
24.4900,125.7142373,-47.54753237,1241.990321
24.4950,125.4703624,-47.63480682,1242.066323
