type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5088,"mG"

time,x,y,z
22.6650,41.74557161,-22.09221333,-7.202273601
22.6700,42.79361886,-10.71295951,-1.809848717
22.6750,35.10942458,-13.62031804,4.567290333
22.6800,44.04846079,-11.83789176,1.752171776
22.6850,42.75702439,-19.08547382,25.37938639
22.6900,49.24816758,-27.93370822,29.21202782
22.6950,44.41819744,-25.08027801,48.59241816
22.7000,50.57467865,-25.41924881,40.82766063
22.7050,45.9840689,-9.451011185,23.63437269
22.7100,48.02078185,-9.463123578,-8.916510777
22.7150,29.28784123,-2.718660647,-12.53990312
22.7200,22.56348721,-19.83246043,-5.136221162
22.7250,22.50225434,-24.46639566,7.558684659
22.7300,36.5226964,-22.97063948,-6.551140237
22.7350,32.03580594,-30.45302191,-21.96318873
22.7400,17.84981998,-28.48995832,7.399505947
22.7450,9.791016716,-39.03306122,44.93745426
22.7500,25.02256841,-44.07824095,77.60770778
22.7550,40.92596698,-23.70803962,78.39733688
22.7600,28.56953098,-25.12879841,37.67313749
22.7650,22.2052511,-14.40908696,-9.006037988
22.7700,15.98916569,-10.12528521,-22.20211125
22.7750,10.08784654,-25.06545377,-9.170141432
22.7800,22.55620458,-15.62412968,25.47887527
22.7850,25.76245583,-12.30592841,33.90197253
22.7900,27.36851626,10.12633015,32.23282444
22.7950,17.6250362,-1.351802891,9.646075066
22.8000,14.20472568,7.482920062,4.676474846
22.8050,1.671469141,23.31086951,26.97679021
22.8100,13.52954454,-3.318296552,37.6294865
22.8150,29.88485057,-3.587970708,51.47691734
22.8200,33.83955099,-3.126570178,32.06718175
22.8250,27.28767886,1.54997221,0.6073980711
22.8300,4.94076831,3.561293383,-11.04862585
22.8350,8.629626198,-1.105308006,1.364316581
22.8400,18.39286974,-15.19603681,38.28808946
22.8450,22.41832591,-15.65805368,56.27702352
22.8500,30.40022981,4.282702834,56.16236706
22.8550,24.62867436,-3.361970944,50.15056606
22.8600,18.86799243,0.6370833026,63.6293491
22.8650,18.41696705,14.41778614,64.13395575
22.8700,13.42038341,21.86193407,50.0241566
22.8750,12.46747044,6.232232006,14.59264511
22.8800,5.267789992,3.409405686,10.99748329
22.8850,9.544811186,2.877270957,18.69104615
22.8900,22.32795283,3.997382024,20.44904899
22.8950,18.03477725,4.171055588,19.7184094
22.9000,10.29018406,-13.25592854,14.86293107
22.9050,20.38914843,4.722574232,13.36757208
22.9100,9.222726375,-10.41571533,14.76230192
22.9150,0.08293701989,3.982253881,23.16355717
22.9200,7.583369561,-2.56090178,27.48870279
22.9250,3.347063666,-9.88773339,38.03184232
22.9300,23.77408341,-1.658792948,35.2851999
22.9350,13.12049378,14.52593076,18.75421164
22.9400,12.00370495,16.79914048,-1.233149782
22.9450,-1.055413318,10.9508672,-1.589209115
22.9500,0.6451422709,7.497690905,14.19935316
22.9550,-6.512686219,13.76737867,40.37691967
22.9600,11.06866331,-0.4635570779,39.71328803
22.9650,28.83736522,0.3902963782,25.74043101
22.9700,20.52263617,-6.82966302,11.14851252
22.9750,11.33428208,-7.95707871,-3.553910645
22.9800,1.720790646,7.101009686,6.216525493
22.9850,-0.8597951406,0.8811518871,5.318285279
22.9900,-2.964429421,-15.94394081,0.2178801467
22.9950,8.303746346,-13.5771232,3.840536823
23.0000,17.60973312,-8.572461918,13.06299967
23.0050,19.64803135,-21.33215892,18.85895704
23.0100,23.13612042,-1.286472389,28.2101687
23.0150,2.482750839,-6.481695835,16.00380901
23.0200,0.7186979328,10.84859931,16.78731251
23.0250,-14.20041786,-8.695577873,32.18510933
23.0300,-10.62032076,6.214288776,48.68171523
23.0350,2.890151204,3.429797061,45.76400624
23.0400,21.9781956,-17.11534784,16.50614382
23.0450,20.6170666,-27.5892182,-1.14212916
23.0500,13.37547123,-32.62823514,-17.16742335
23.0550,16.26618301,-31.01804283,-18.4253604
23.0600,10.72408989,-31.99146578,-11.25579306
23.0650,15.24977379,-28.61475689,-5.662705735
23.0700,5.981861443,-37.22693511,12.77891752
23.0750,-20.88893067,-31.87018246,37.16347027
23.0800,-9.67695054,-16.7102688,48.39351952
23.0850,9.788049106,-9.965207763,30.20524295
23.0900,22.10735611,-5.588918284,8.106287366
23.0950,5.076362492,-19.81955026,-5.546534349
23.1000,-20.46262874,-11.35418654,12.25685274
23.1050,-22.54424922,7.217492521,31.76945211
23.1100,-4.369340617,0.9612560399,43.94988589
23.1150,0.4400633553,3.615788956,38.86863239
23.1200,10.46211553,-5.854490351,7.076988493
23.1250,25.56177138,-12.65436343,-23.7404305
23.1300,23.1315167,-27.07429988,-34.4413574
23.1350,22.87684585,-32.13691179,-17.7293154
23.1400,20.41389944,-37.29091942,-0.5421359519
23.1450,19.63446699,-49.82754228,13.86219433
23.1500,10.96682297,-45.22662666,29.24514047
23.1550,19.33942389,-50.0060696,31.00675182
23.1600,-10.35426343,-47.73626608,42.03640995
23.1650,-13.39816491,-32.45831306,47.21863089
23.1700,-12.96322182,-15.52620832,49.0664505
23.1750,-7.095176236,-0.3039611814,43.40955754
23.1800,10.67284178,7.171842518,40.47309446
23.1850,-1.69595255,4.341746407,31.01841844
23.1900,1.908015321,13.82733883,36.9958962
23.1950,-1.114717575,11.14250818,37.46093335
23.2000,29.2006755,14.54806301,32.09500169
23.2050,40.24332506,12.24623256,19.2490927
23.2100,41.47284391,-12.1773944,3.164629495
23.2150,35.14389662,-10.10002907,0.285081652
23.2200,32.1066881,-28.96122585,9.477569128
23.2250,27.08482014,-48.00043781,18.35854368
23.2300,11.57432928,-28.11430114,30.07867047
23.2350,20.31823543,-44.10134212,35.0294321
23.2400,23.95862674,-27.30813115,46.52405371
23.2450,18.1329334,-24.15129752,56.35441188
23.2500,-0.2833774772,1.616662903,70.1071773
23.2550,-8.675350859,9.295256409,73.81794437
23.2600,-11.76097657,11.35640049,71.23485959
23.2650,-9.240677835,22.34778681,72.03714835
23.2700,-8.63771964,22.94434722,59.85986645
23.2750,11.44155587,31.32961691,46.46031486
23.2800,23.54091357,15.1735078,35.08184734
23.2850,31.69508424,9.88955027,28.9810277
23.2900,36.62698775,8.102177904,21.98372043
23.2950,32.02783146,-5.086427691,18.2871094
23.3000,26.09588839,-11.08872598,18.05844001
23.3050,35.61283384,-9.57845754,20.9912669
23.3100,26.50355993,-19.17415163,23.19120175
23.3150,21.62444984,-10.51190002,27.74692089
23.3200,9.981162967,-15.00569417,50.0201579
23.3250,-11.96490353,3.282694582,60.38414142
23.3300,-25.5199367,18.30548592,70.08102194
23.3350,-12.09566385,28.4175983,65.02717108
23.3400,-12.69706949,43.35845718,51.41644836
23.3450,-2.149462037,34.7170902,37.24572686
23.3500,-0.5975838108,25.9470474,34.64005063
23.3550,10.5052976,20.54378339,32.04880239
23.3600,7.66283758,20.22411105,30.12962545
23.3650,7.843749568,6.276857228,29.00888043
23.3700,2.18694061,0.5311146872,36.45879098
23.3750,3.16620737,5.415006407,39.15278291
23.3800,9.127371214,15.85685882,42.51076707
23.3850,-3.960125428,4.472498411,37.93380616
23.3900,10.40991219,14.95085296,43.82733892
23.3950,12.1324255,10.16915826,37.90630472
23.4000,10.09433185,14.36339125,36.13848511
23.4050,2.413753751,9.792080677,33.41648291
23.4100,-7.6691937,18.24428315,35.51712543
23.4150,-9.444638586,25.28009893,34.85153066
23.4200,3.796629141,20.10342774,34.72343441
23.4250,14.20053607,14.622769,35.08235429
23.4300,12.18707718,-0.06243286086,37.89782254
23.4350,-0.5264406012,-1.504798838,37.52243982
23.4400,10.3490467,2.437525326,41.68712241
23.4450,9.284017955,4.650548972,34.03533333
23.4500,8.587840817,-6.406446985,29.90374931
23.4550,19.24242523,-8.925158119,28.03809305
23.4600,16.29164146,3.970599053,27.85808403
23.4650,6.720176717,3.942560043,34.60556487
23.4700,-4.863538765,8.974741896,42.89924916
23.4750,-23.96705686,12.27218131,43.10624372
23.4800,-25.69062728,30.18825811,38.88985775
23.4850,-16.90087551,30.52000044,40.95173315
23.4900,5.223381373,28.34651737,39.65321842
23.4950,11.34056241,17.28462324,30.34303198
23.5000,22.37329884,5.620799111,24.91583223
23.5050,15.15217515,-2.639295951,22.26047762
23.5100,11.65799204,-19.26553319,20.66750724
23.5150,16.93666925,-9.817251122,24.32173412
23.5200,12.19725657,-22.29810708,20.42540519
23.5250,15.83258887,-15.96785902,22.13666848
23.5300,15.15767994,-23.63065241,24.96563979
23.5350,7.200872241,-12.09567373,32.6940501
23.5400,3.187493732,-4.329413517,34.18565476
23.5450,-10.43150015,2.403482349,28.19468282
23.5500,-1.592669628,12.98752375,32.56683467
23.5550,-15.01494424,11.55054685,26.0531733
23.5600,4.638981301,20.49745395,21.9809987
23.5650,15.15453646,10.35503483,10.68380373
23.5700,15.17903452,7.722448824,4.776097567
23.5750,15.52487545,-5.026749673,-0.4877923828
23.5800,20.01121808,4.492259502,1.278626427
23.5850,0.08399095943,-5.473777382,0.2163771748
23.5900,10.44784287,-12.96004012,11.48102363
23.5950,-7.259519321,2.021964035,7.8625109
23.6000,-14.37122154,5.660272854,14.85018733
23.6050,-14.49755176,14.14097504,13.15261651
23.6100,-14.41193955,8.641279463,22.41705542
23.6150,-21.07196559,15.13122503,18.15706915
23.6200,-17.91399331,9.722609295,23.14142701
23.6250,-23.07424234,6.81392806,21.58988288
23.6300,-24.17568677,21.31553589,18.85342808
23.6350,-29.06398136,14.92061636,14.60981278
23.6400,-16.47526575,20.6033037,17.06195483
23.6450,-18.88035529,8.380590648,10.95944714
23.6500,-18.75451983,8.087001407,16.99401413
23.6550,-7.781909842,9.467673074,16.24045128
23.6600,-17.94010606,-0.7735537155,14.32794519
23.6650,-12.58238224,7.544425406,18.47629735
23.6700,-23.43036005,5.184828438,13.62832041
23.6750,-14.39235626,7.188855634,6.394970807
23.6800,-11.08456942,4.144140952,9.658733801
23.6850,-6.159409705,7.215974602,4.673465197
23.6900,-15.9389716,4.200633451,-3.220806862
23.6950,-20.57140008,12.93541626,-6.980315998
23.7000,-17.4775753,14.85543508,2.489230589
23.7050,-26.5201993,19.94065707,5.395196598
23.7100,-22.89032094,22.62627019,8.603406133
23.7150,-23.99010735,18.50892184,6.655383544
23.7200,-29.14971512,23.64427947,17.76194504
23.7250,-34.21272716,26.44812859,25.01395052
23.7300,-33.27870455,32.91583506,26.2282197
23.7350,-45.22064068,29.4514778,26.43187294
23.7400,-53.1510236,25.88160002,30.72995743
23.7450,-50.91540359,36.9729953,24.30480475
23.7500,-55.58518234,16.35132964,20.35540507
23.7550,-41.90091126,31.04227648,18.53600696
23.7600,-47.54643445,15.58957338,15.13257675
23.7650,-37.19329267,24.02972636,12.18582503
23.7700,-44.89581613,15.78749544,2.265558158
23.7750,-48.46876438,11.41024936,3.557027806
23.7800,-40.19425444,29.86812832,10.76153156
23.7850,-31.07208918,27.5682819,5.692230478
23.7900,-18.79959835,30.10317313,-3.102616
23.7950,-7.781088639,4.315886343,-7.649241065
23.8000,-4.171514375,-5.83450118,-11.8430919
23.8050,-0.1890922496,5.081293859,-9.842005559
23.8100,2.999523685,-3.885430664,-12.02892679
23.8150,6.777125101,2.57319283,-18.5792736
23.8200,12.66277224,-9.180162928,-20.40789953
23.8250,26.91395859,-7.530933748,-14.44884683
23.8300,16.74924433,-1.310354083,-10.11297957
23.8350,22.68622484,3.282248511,-7.749045472
23.8400,18.39810815,5.813601228,-12.14831983
23.8450,23.43268833,0.3897062289,-5.483125618
23.8500,27.25982298,3.34266206,-10.01143858
23.8550,36.97641254,-5.267727824,-11.00685773
23.8600,39.63630056,0.6820433997,-18.65907289
23.8650,47.33227442,-4.105180832,-15.77546427
23.8700,59.05973295,1.334249131,-8.542356926
23.8750,59.99802852,-13.79936257,-5.186679995
23.8800,52.25168983,-8.564932793,-5.079550688
23.8850,46.75777862,2.155801413,-0.7965706163
23.8900,45.88613402,-3.91659077,3.784100677
23.8950,52.60927304,-3.732274214,11.12977186
23.9000,41.38891807,0.8197621442,12.7797294
23.9050,34.86892262,15.10086306,8.769793102
23.9100,43.69314037,9.687186915,6.57922487
23.9150,41.59722509,-5.381029356,7.241141892
23.9200,29.82385874,-8.490928954,12.57487499
23.9250,11.8289507,1.955023544,8.506723253
23.9300,24.51811827,13.20044405,11.82629568
23.9350,18.66952145,-7.896041182,13.70557511
23.9400,14.21793574,5.293001117,15.59678443
23.9450,2.557848233,-2.112691148,6.979763857
23.9500,-7.682928842,-18.25175237,1.580442306
23.9550,-22.70675662,-9.241182181,4.689811247
23.9600,-39.61191451,-7.512167232,8.823568464
23.9650,-40.76278464,3.511090759,0.7202438073
23.9700,-42.61611178,1.753474924,5.577351861
23.9750,-42.13602162,5.580761599,3.431704164
23.9800,-58.20954586,11.45967209,1.189289009
23.9850,-48.66065533,21.07901542,0.5472407573
23.9900,-47.92804589,11.97171408,0.6170918273
23.9950,-43.01481664,5.218971018,-0.6143378648
24.0000,-27.93902584,16.77116376,5.657314323
24.0050,-22.0365073,11.16664262,3.965289651
24.0100,3.583296073,25.08046707,14.32432991
24.0150,0.3321102011,15.05085469,9.915357708
24.0200,5.627482281,26.95213353,10.41972379
24.0250,-4.838319501,25.9154063,6.383771454
24.0300,5.67932106,38.03909258,11.05641619
24.0350,10.54886662,35.06010964,14.04055649
24.0400,6.64856299,37.69696855,9.482159418
24.0450,4.234790504,40.77809651,4.770376963
24.0500,4.658683155,49.29662777,1.48759705
24.0550,14.29135161,44.36986268,2.835792578
24.0600,12.00103221,40.97729961,5.486943782
24.0650,6.356313988,43.85397014,8.797591566
24.0700,-14.53016343,35.66288411,7.232970849
24.0750,-5.008375602,33.20531355,10.07254638
24.0800,-2.588879524,39.47906493,-0.4831932256
24.0850,-18.5527802,17.29898162,0.2401935354
24.0900,-19.15168274,18.02824026,8.324824032
24.0950,-22.83333905,12.50582515,10.89812837
24.1000,-19.14206687,24.68516599,6.690685635
24.1050,-32.07695232,3.084489582,7.008365843
24.1100,-36.72959009,9.334335192,0.6883364123
24.1150,-40.94888828,14.93348078,-2.317661502
24.1200,-51.09930825,9.354116898,1.302239376
24.1250,-43.83250076,1.29553985,8.131641303
24.1300,-56.04678798,1.902645166,4.137360285
24.1350,-42.71082061,2.807722372,10.52298278
24.1400,-55.06415453,-0.7245908435,9.849017987
24.1450,-42.31800176,14.27682694,16.28430244
24.1500,-47.01384575,-6.627996811,13.41347938
24.1550,-36.26854119,7.634058861,8.995644299
24.1600,-48.79073548,0.4290899784,5.236687265
24.1650,-41.51745195,5.695920946,8.918947964
24.1700,-28.38718442,20.15958615,1.19751421
24.1750,-18.57744361,5.438274202,-10.43152816
24.1800,9.28110493,13.11223513,-16.7035665
24.1850,21.07048124,-8.210225527,-13.24724073
24.1900,16.52403814,-7.229995032,-14.88891475
24.1950,32.81815481,-3.923396674,-10.52301058
24.2000,19.24967857,-9.071592328,-15.27827057
24.2050,22.86080188,-13.56581837,-10.17825749
24.2100,23.16622279,-17.31859583,-0.3700925421
24.2150,30.82037604,-26.50982894,8.301752353
24.2200,28.89686251,-16.03249165,7.331381848
24.2250,11.53367811,-21.70484256,-0.904956183
24.2300,14.3297995,-24.80284478,11.11605119
24.2350,-0.006868625141,-21.29328529,4.969917056
24.2400,-3.916232655,-3.306114064,12.10737117
24.2450,-13.65341372,7.272408258,11.95688726
24.2500,-16.53631233,26.77573041,8.18372953
24.2550,-21.11046631,23.24520934,12.35369952
24.2600,-27.41615975,31.6834816,12.28675318
24.2650,-36.92640985,18.94414547,-0.8460809147
24.2700,-20.38732988,14.05232512,1.202030845
24.2750,-3.56826638,-6.721790476,-6.489821418
24.2800,-3.649768616,-9.219151163,-1.879713151
24.2850,-4.337982197,-15.67190285,3.659337693
24.2900,-4.11445041,-15.66204877,4.136961799
24.2950,-1.983390884,-20.76790749,7.43468211
24.3000,1.265237186,-9.866617589,9.267300456
24.3050,4.158348626,-13.58680305,10.18914603
24.3100,1.3698056,-13.46199651,14.65431375
24.3150,3.157657501,-18.97694399,5.430462184
24.3200,9.735590171,-6.814626597,-9.106414717
24.3250,16.57115991,-12.17049372,-12.56468225
24.3300,16.8801508,-1.594351618,-13.31923758
24.3350,33.52374549,-2.453463263,-0.05233192093
24.3400,27.74603271,-16.27371657,3.138534781
24.3450,35.92150528,-20.32630829,-4.345686705
24.3500,48.04638257,-22.40333435,-2.589899985
24.3550,34.78398036,-26.70826287,-6.589873611
24.3600,33.12529754,-22.66256433,3.467448062
24.3650,28.66034276,-14.53276454,-4.359821438
24.3700,14.68622942,-23.4673639,-6.488574984
24.3750,8.403657037,-4.920424156,3.857829863
24.3800,-2.364809186,6.81506734,5.767727907
24.3850,-23.40607163,2.874324472,8.789360606
24.3900,-29.16864252,23.74902643,11.02141158
24.3950,-36.62104909,13.19029483,14.21778361
24.4000,-39.50733693,14.19906975,16.62182259
24.4050,-33.06599769,17.41903769,13.32929901
24.4100,-41.02165988,13.27816198,14.74000695
24.4150,-42.36559029,14.84428166,14.53724704
24.4200,-39.76222432,20.89269452,14.42375477
24.4250,-28.2355019,21.56059239,15.84228041
24.4300,-29.28040978,16.96545656,19.58863694
24.4350,-33.91613094,17.28901793,20.24840121
24.4400,-44.08420034,24.11701521,25.56513404
24.4450,-39.01397742,24.68514621,21.57237198
24.4500,-30.87823147,41.10194742,13.75338664
24.4550,-34.14065958,19.50418086,10.83177437
24.4600,-22.08947588,19.16386326,13.9115228
24.4650,-34.70810841,21.23226484,11.31598976
24.4700,-38.40638778,20.54593462,19.23943505
24.4750,-42.11764005,22.51347337,26.62463326
24.4800,-40.89446103,37.6319251,27.37354929
24.4850,-41.41460043,31.37902137,18.60023372
24.4900,-39.29900574,31.71352162,23.12783446
24.4950,-23.42390981,34.59436011,21.48554844
24.5000,-29.88298865,14.94974617,21.04864629
24.5050,-18.03710379,34.68667956,14.60790258
24.5100,-14.79351768,18.54977453,22.02956041
24.5150,-17.43436689,21.44495989,18.37281907
24.5200,-12.67567645,17.85767994,18.18730309
24.5250,-6.276264252,26.50860134,14.30642058
24.5300,-7.063922172,18.49770379,8.341990426
24.5350,-2.669818853,16.0206266,2.8521385
24.5400,7.789146754,16.0298768,10.22154708
24.5450,3.987097935,6.503923425,6.566056085
24.5500,0.9820478069,20.5621589,9.162010329
24.5550,-8.802811982,-2.973752279,16.2994369
24.5600,-17.21986102,8.848574513,11.58287135
24.5650,-1.918356045,10.23943465,11.12917756
24.5700,-5.069673054,14.88922601,6.616206907
24.5750,-4.794565857,1.376094189,7.605910241
24.5800,5.665905541,6.594997176,5.413651506
24.5850,6.952616661,15.18971825,6.359799312
24.5900,3.491117597,6.432006093,5.044653424
24.5950,14.76503789,4.419252088,10.00084873
24.6000,17.27230227,10.23930612,9.216744747
24.6050,5.301131464,8.342016624,1.070552616
24.6100,20.66799907,2.953298658,6.9932494
24.6150,15.8100607,6.055251362,-3.205572121
24.6200,3.94147983,-2.418791142,-3.338629029
24.6250,19.04112858,1.705696843,10.1799287
24.6300,12.71885703,12.66255809,9.201036466
24.6350,7.491009832,4.336280912,12.75967327
24.6400,4.585897542,12.88278381,18.75476479
24.6450,-13.32399068,14.78721089,20.46777467
24.6500,-13.49282283,26.16852046,28.57591858
24.6550,-21.56116924,39.9606106,28.96679897
24.6600,-22.8444045,47.11080384,33.4918971
24.6650,-33.65636665,43.80239327,22.81851627
24.6700,-27.22757281,41.09841144,12.50554767
24.6750,-14.34744158,38.38023428,13.82194908
24.6800,-21.27318807,19.96301638,12.39183948
24.6850,-4.404994971,34.6870793,5.168558122
24.6900,-17.64437862,15.44734126,-9.675657512
24.6950,-0.1220812299,15.05096009,-13.22432948
24.7000,18.46928348,-5.678982783,-8.813718301
24.7050,54.72898602,-2.333984824,12.05981924
24.7100,50.0820184,-3.238892486,12.98212073
24.7150,49.92671808,3.935918951,15.1019558
24.7200,33.31908291,12.38522229,24.18447315
24.7250,25.41638408,21.05959538,29.26679817
24.7300,16.50816205,13.86131981,23.16246625
24.7350,26.77886858,9.437443429,18.5479771
24.7400,21.91863552,-5.527861001,11.35126794
24.7450,13.91366374,-14.48693341,3.553723228
24.7500,-5.425123563,-11.1397248,11.73478252
24.7550,-20.96936644,-10.42221381,21.93417491
24.7600,-26.18795967,-9.122611077,34.38535945
24.7650,-43.11400085,9.020863701,36.93421351
24.7700,-45.73861111,10.4067345,45.69795241
24.7750,-44.22225611,17.49195574,52.5029211
24.7800,-44.16966903,29.79339347,53.37442944
24.7850,-42.21959117,35.28558899,45.3424726
24.7900,-22.46302053,39.7511337,38.47239863
24.7950,-10.34891458,12.84947249,35.05700816
24.8000,-9.512328293,15.46133658,29.10087446
24.8050,-13.66731946,20.39024674,25.27781298
24.8100,-14.22876702,13.51694095,28.14101683
24.8150,-22.85211748,25.20505898,23.46592443
24.8200,-36.77892456,18.75338375,25.53713583
24.8250,-39.01382892,39.54228118,33.49692406
24.8300,-51.39482765,29.59629756,35.8526324
24.8350,-48.85529135,40.31014087,35.7442677
