type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
21.5750,3.760249125,11.57216411,-22.83307101
21.5800,-9.148260044,-0.8541349417,-31.57209817
21.5850,-20.56825032,12.32865562,-32.43228441
21.5900,-31.90484107,-7.072612856,-40.4737049
21.5950,-29.46748686,-7.063205321,-45.23675108
21.6000,-9.450093366,-13.90663297,-45.01920224
21.6050,-1.408449158,-18.07773412,-46.06163306
21.6100,11.02541276,-14.96911125,-35.31029503
21.6150,4.238684746,-11.23341785,-33.06992151
21.6200,3.173156871,2.097047246,-39.62720105
21.6250,-4.297585748,-6.427243813,-33.76835618
21.6300,-1.519385472,8.379110107,-38.79323407
21.6350,-2.339652701,-0.7028656111,-23.45398349
21.6400,-20.61218499,-3.587943071,-52.96407069
21.6450,-25.21055212,-7.163835017,-50.58083922
21.6500,-32.31135604,-16.19020492,-47.77549074
21.6550,-22.70123887,4.237179875,-34.4709996
21.6600,-23.2098716,-12.66996827,-45.60046347
21.6650,-15.9404131,-8.479594287,-38.05623761
21.6700,-17.65278557,-11.59956142,-28.70001621
21.6750,-22.03299243,0.8548864724,-27.77700022
21.6800,-18.74153878,10.51929431,-30.62168347
21.6850,-13.28307063,-1.899328797,-28.85648695
21.6900,2.264170176,-0.8487148008,-25.31412284
21.6950,3.477591464,0.1301418642,-24.92273532
21.7000,-3.148547407,-5.275359825,-37.13912603
21.7050,-12.18868763,8.451620978,-42.16687494
21.7100,-24.75450371,8.673258629,-41.23787923
21.7150,-32.81102873,3.992885551,-44.7354558
21.7200,-25.80851687,3.74160241,-32.14704867
21.7250,-13.51552667,0.9735487244,-26.35447202
21.7300,-1.713844579,-5.23355043,-23.30057136
21.7350,5.353828971,-6.143316679,-30.25346364
21.7400,10.94292628,-15.20239591,-21.99418371
21.7450,8.587612755,-6.18781173,-28.80023648
21.7500,-3.705107008,2.032507224,-38.42356834
21.7550,-21.6126377,-0.1358971334,-32.65473631
21.7600,-29.84793064,4.578316262,-37.08444349
21.7650,-20.77892638,13.85960371,-24.12018816
21.7700,-12.77448358,29.23626466,-37.77722691
21.7750,-19.66714318,30.06924341,-40.29238395
21.7800,-13.94235272,28.99403261,-24.1411575
21.7850,-7.0533287,27.04694301,-17.26316533
21.7900,4.47016141,15.38039013,-16.4902874
21.7950,25.54825905,33.07985587,-14.14472785
21.8000,32.8857593,12.73533618,-6.491427245
21.8050,24.35135342,-2.666169441,-13.75986488
21.8100,22.47696774,-2.562382684,-20.37742141
21.8150,8.486752273,-12.53854386,-14.55365337
21.8200,3.793631433,-1.997320335,-22.30779396
21.8250,-12.98645865,-14.09282234,-36.72546021
21.8300,-21.57225942,-1.116918217,-48.90860253
21.8350,-30.43112815,0.4693230767,-39.48277603
21.8400,-26.11345578,-6.259874954,-36.99046986
21.8450,-10.97450145,-0.5616456102,-34.16641707
21.8500,6.475925477,2.618878765,-27.53234802
21.8550,17.2577788,8.585872236,-34.66196538
21.8600,34.47650437,24.33073042,-18.21628137
21.8650,28.77155044,37.58502625,-26.43760037
21.8700,13.66847014,28.88604448,-24.87341306
21.8750,-6.094611908,24.34927857,-34.23307706
21.8800,-13.85610873,5.827169932,-39.50295883
21.8850,-10.13864642,10.66265282,-40.61630713
21.8900,-19.60355087,-19.08019686,-44.58665492
21.8950,-17.38381619,-32.39818914,-47.36315946
21.9000,-10.45367069,-57.32430472,-45.97729939
21.9050,8.550269584,-70.55442097,-39.94165579
21.9100,28.02126418,-76.36556913,-24.82022378
21.9150,28.58158624,-44.09450448,-27.73239952
21.9200,7.906797891,0.7791775784,-34.38370639
21.9250,-17.72582826,5.058682368,-42.42970037
21.9300,-26.52327744,-0.0003991183103,-26.63176546
21.9350,-14.83401983,-4.599039125,-15.11912713
21.9400,0.6208196564,8.205094904,-41.90098032
21.9450,-11.75960528,23.19010789,-69.44925853
21.9500,-27.645331,33.3480535,-99.3266203
21.9550,-36.23667379,19.70137839,-75.83676132
21.9600,-8.65915083,-25.23018217,-30.71749496
21.9650,38.13248985,-49.95423963,18.41897823
21.9700,82.2345044,-41.69768439,21.44111713
21.9750,85.5403423,-9.914243062,7.830760746
21.9800,44.04666775,-8.204198614,-29.92716883
21.9850,12.49867814,-1.561685214,-34.70173789
21.9900,6.307070798,-11.84415261,-31.15971147
21.9950,21.64029877,-19.49534795,-32.59214362
22.0000,39.70846086,-20.89302361,-35.29059966
22.0050,44.78494322,-2.440988395,-48.7432147
22.0100,15.90553935,-0.3018246516,-54.67192394
22.0150,-9.751267901,2.293907289,-68.83970542
22.0200,-16.22810335,-5.757376547,-66.07605531
22.0250,5.124196941,-1.589064558,-58.73048408
22.0300,28.32778269,-14.81029523,-34.21027022
22.0350,51.3013422,-11.0727732,-28.4032421
22.0400,58.24879934,-9.767523371,-20.96773543
22.0450,44.41696799,-9.533980644,-7.532841351
22.0500,40.56130024,-5.900271526,-18.08468554
22.0550,34.48132217,-11.57428707,-16.96793291
22.0600,28.87034566,-7.794382359,-35.59011146
22.0650,16.01215473,-8.688325134,-51.28397991
22.0700,6.808486769,-30.96849576,-43.54040495
22.0750,12.07926066,-36.39674362,-34.88722323
22.0800,20.97708158,-31.90013404,-27.86463144
22.0850,27.49546633,-17.77991958,-42.2235173
22.0900,22.65748948,-11.87006343,-39.34416721
22.0950,23.93104677,-12.26516295,-44.94035096
22.1000,18.13576559,-15.7323695,-45.61106619
22.1050,5.959484818,-6.755812435,-51.50709171
22.1100,-1.43958547,-2.814304499,-49.21006776
22.1150,10.38668618,-8.597773743,-53.22071034
22.1200,19.18664808,-30.24012327,-56.76479902
22.1250,22.63495595,-44.90105911,-53.3359917
22.1300,18.0608961,-50.38448877,-44.54884847
22.1350,11.24400221,-39.26887982,-48.39873005
22.1400,-0.7325410929,-58.51748363,-51.62654743
22.1450,-1.588547198,-57.78102873,-40.99721343
22.1500,13.61402936,-54.37227013,-31.96314134
22.1550,26.40898103,-52.41440438,-26.93584812
22.1600,37.93305578,-37.3953743,-31.30766858
22.1650,17.23671871,-36.94782063,-38.83736182
22.1700,11.27574927,-18.91794962,-31.80099515
22.1750,3.059887271,-8.782771856,-23.70240498
22.1800,4.95120262,-3.58601096,-28.93180818
22.1850,11.4253066,-18.04124415,-36.53394751
22.1900,24.50012453,-19.20222462,-24.58199427
22.1950,25.9247135,-5.823132366,-5.169782258
22.2000,32.45226629,-14.37687284,-13.18784224
22.2050,24.86946289,-18.75832821,-11.9681096
22.2100,14.97629932,-19.81705896,-2.30612926
22.2150,18.26864685,-26.55424725,6.841698479
22.2200,33.02378567,-26.05328658,24.45593475
22.2250,29.30062453,-25.75733653,30.75262939
22.2300,38.86956115,-3.520650376,-2.365038717
22.2350,21.17218322,-8.016871529,-22.10987623
22.2400,21.56020031,13.28276161,-12.06918506
22.2450,16.91699013,2.847030693,-11.0559498
22.2500,17.42603915,10.85154459,-3.926185429
22.2550,9.642776737,19.77104763,-13.77528113
22.2600,9.104380885,15.79870037,-40.19238396
22.2650,1.287704301,23.06477388,-30.60261075
22.2700,11.88340764,13.69574795,-10.9528554
22.2750,19.59094745,23.53615636,1.820667192
22.2800,31.85427841,10.57718686,-12.60152266
22.2850,25.96605134,-2.572909965,13.782095
22.2900,23.9056409,-37.12969782,45.37751005
22.2950,36.3495585,-36.78192133,73.86641857
22.3000,36.74503656,-31.96250345,61.6764863
22.3050,27.60119499,-6.996823416,24.82468291
22.3100,24.60332767,7.710007916,-26.91282926
22.3150,7.363843691,6.834167808,-51.35087386
22.3200,9.149315425,20.2165144,-36.63821324
22.3250,9.721981789,0.2483463132,-13.06819741
22.3300,28.6797116,-11.16912236,6.245166464
22.3350,48.98184687,-21.01098946,-5.00904625
22.3400,59.1568595,-14.59593443,-29.11436014
22.3450,56.60917726,-16.38410508,-49.31627792
22.3500,50.79518543,-10.33447979,-27.78235768
22.3550,48.25675233,-26.28442209,3.871212667
22.3600,54.80476627,-19.56433426,21.05840796
22.3650,47.88798916,-27.43652505,28.36390633
22.3700,28.73222149,-38.9697036,49.90436066
22.3750,24.88617499,-35.49467451,65.10886512
22.3800,39.79682958,-12.90406454,58.50598852
22.3850,32.23781037,-31.22735462,39.01613668
22.3900,17.17366711,-15.87964722,27.87161543
22.3950,3.17969166,-20.97977071,14.37929111
22.4000,22.49463195,-10.32985523,20.21855126
22.4050,36.2177919,-2.633515599,47.20621397
22.4100,55.5719528,7.2788689,22.25673815
22.4150,43.26889054,28.54602561,-39.82045348
22.4200,14.72153472,14.98122363,-80.10421911
22.4250,7.411598533,0.1812278884,-72.13425303
22.4300,17.53401132,-16.9429599,-54.57256626
22.4350,21.4335217,-6.049344846,-22.7071011
22.4400,22.37403879,-10.63202568,-16.0051847
22.4450,28.76676635,-8.651783119,22.56506425
22.4500,27.57250607,-11.30835742,75.19530653
22.4550,14.56445448,-30.62583868,107.0543411
22.4600,13.4893447,-19.2079645,97.29066488
22.4650,-4.628719203,-17.66207174,65.63204417
22.4700,5.431002438,-3.942673459,29.8233668
22.4750,9.557340282,9.915249957,-4.955586611
22.4800,16.44094928,20.53926093,-26.46785539
22.4850,17.29664994,16.54597714,-25.4143665
22.4900,11.21497993,-7.964542151,-11.97445561
22.4950,4.460441704,-6.714155748,4.795553149
22.5000,19.14774773,10.92889926,0.8372431806
22.5050,37.0213631,34.45666617,-22.49037284
22.5100,34.45591709,44.17704168,-30.58206395
22.5150,22.3194807,24.81656006,-6.699418044
22.5200,24.94959617,3.951600816,39.39155876
22.5250,21.93054294,-12.69372146,64.47551451
22.5300,37.09015697,-1.878635103,53.72261027
22.5350,23.48082874,-12.21355505,31.99057201
22.5400,7.753579496,-30.83852462,53.70958019
22.5450,7.642478116,-26.63366225,97.62864086
22.5500,14.99385905,-9.384345924,105.4512458
22.5550,28.18260685,10.80982566,63.13445511
22.5600,24.27654687,17.96030502,4.665947206
22.5650,20.55463928,-2.075604745,-22.92898183
22.5700,13.89760107,-15.67558704,-14.84792507
22.5750,8.642270934,-2.245283935,-11.15697761
22.5800,28.45173088,-5.746098008,-27.59120418
22.5850,25.40625409,-22.90988441,-5.694841198
22.5900,18.26756267,-32.31005575,43.2610542
22.5950,26.69837336,-22.27699638,59.80990353
22.6000,29.39602576,2.120821231,22.60896484
22.6050,40.89077288,20.62299311,-32.84252733
22.6100,44.30732323,28.48605068,-42.35218096
22.6150,20.75149551,17.1170737,-0.1577355255
22.6200,26.16468041,17.75295807,42.57031217
22.6250,28.54490295,17.92533067,42.93408623
22.6300,41.52269785,25.39302935,4.307641428
22.6350,21.83991876,-2.495908262,2.831178174
22.6400,2.805250865,-23.0958382,56.70782664
22.6450,-3.571566797,-27.29788992,88.65214816
22.6500,25.49960326,2.039115313,58.1716335
22.6550,36.90838718,-2.973542676,5.617019809
22.6600,36.01288094,-18.39184725,-1.705727268
22.6650,35.36964289,-9.082587635,22.78277874
22.6700,36.49863729,0.9913246511,12.30694777
22.6750,65.4247885,4.254957146,-28.21336856
22.6800,69.75734327,-5.928040478,-40.57160601
22.6850,46.90260181,-21.02293956,-15.76071424
22.6900,39.02678554,-9.884078088,17.37238117
22.6950,23.3105208,-23.11091544,33.57615199
22.7000,36.10893562,-8.449991389,29.67399063
22.7050,37.34222857,0.488613791,26.81777136
22.7100,12.38343958,11.08177417,35.23774839
22.7150,-1.367199615,-13.55142741,36.7022691
22.7200,-9.753140751,-3.426164537,48.26442544
22.7250,6.103602008,-19.65775964,28.20820006
22.7300,21.15218228,-26.06399815,0.9316731227
22.7350,27.53886678,-41.13267667,1.886228531
22.7400,0.3146422954,-55.62468177,29.64507169
22.7450,6.346793677,-43.36857372,39.03304436
22.7500,14.84375306,-21.48989747,29.77032066
22.7550,57.46721977,-16.78873991,-12.98813447
22.7600,85.43860057,6.321403472,-31.46770762
22.7650,71.11641336,0.9240407646,-30.38180209
22.7700,46.93822108,19.65584567,4.570606228
22.7750,35.26394036,12.42849049,35.18357831
22.7800,46.01324865,18.95111915,44.33490294
22.7850,61.25821257,20.11222559,33.02704073
22.7900,66.95846756,13.75793223,18.84094535
22.7950,46.24212805,1.277952394,9.091808814
22.8000,14.98941591,-33.63355605,18.73747797
22.8050,10.2998184,-42.47050057,19.88133452
22.8100,16.63679587,-35.92178002,14.88912668
22.8150,3.48330775,-45.74549102,9.787217124
22.8200,-11.44416059,-46.81278453,34.44478758
22.8250,-27.5128247,-21.59610272,74.01375331
22.8300,-9.402363334,-11.55871157,98.22321248
22.8350,-7.83343873,-24.21762633,92.53501921
22.8400,20.64467712,-17.50549815,74.58357436
22.8450,52.05959203,-24.20744817,37.57005112
22.8500,64.13562729,-12.09163923,5.397416438
22.8550,86.28477412,-9.832816813,-29.57462809
22.8600,111.199985,-25.93266757,-64.3170588
22.8650,119.1174871,-20.83656351,-67.15479088
22.8700,116.1558229,-25.61680032,-40.46890988
22.8750,96.09081274,-42.27849835,2.191280044
22.8800,56.27021053,-53.64800587,57.32507558
22.8850,25.36740942,-48.43431616,94.53441242
22.8900,13.92310879,-49.04844631,104.3102515
22.8950,5.955214769,-43.36479758,99.51622884
22.9000,-1.294860868,-40.86347536,101.7393384
22.9050,5.408641311,-26.14066598,30.88282089
22.9100,-16.30424836,-50.43396596,40.81148258
22.9150,-24.54896152,-49.749477,68.33129512
22.9200,-22.01081297,-38.9863208,63.20872499
22.9250,0.4035959602,-28.17952357,43.49412358
22.9300,6.847193196,-13.18059781,23.10288008
22.9350,20.95221393,-6.32588886,7.449047877
22.9400,23.25778788,-6.465597962,-1.037318029
22.9450,19.91812779,-11.70619705,-8.952250927
22.9500,5.911989524,-15.88120421,-1.618676637
22.9550,8.440978888,-14.13507953,7.119480928
22.9600,2.574430253,-3.889437329,16.55908339
22.9650,11.28699783,-14.69874954,12.49864698
22.9700,-6.118719977,-5.966424816,8.740216742
22.9750,-22.1915742,-20.03215816,11.58351237
22.9800,-31.96371401,-8.226322816,25.06469535
22.9850,-39.36999485,-13.3161108,36.87131224
22.9900,-36.19863169,-17.36050375,44.82534632
22.9950,-42.42991432,-15.16428737,51.536714
23.0000,-53.19515137,-9.088523922,52.21718415
23.0050,-50.22912694,-5.993600649,49.77893818
23.0100,-32.00242332,17.7255104,38.25996305
23.0150,-6.42336762,17.65881679,28.26745095
23.0200,-17.91305716,30.04349038,38.50308789
23.0250,-39.0542358,31.82043274,53.55082061
23.0300,-37.59438121,29.22228197,55.69650961
23.0350,-40.59867169,32.17725464,44.54419295
23.0400,-15.84251985,16.66821923,39.304202
23.0450,-4.025873993,16.38419144,34.56635493
23.0500,-11.77155995,13.28772699,30.41912883
23.0550,-7.402033189,6.336978343,27.27862386
23.0600,4.555495352,14.41116379,34.80332344
23.0650,11.89558279,7.074696476,37.88697196
23.0700,4.327222134,13.49099293,45.84373467
23.0750,-27.0519026,0.2516095407,45.77901834
23.0800,-35.7637963,11.53738282,58.75048955
23.0850,-42.06089083,8.812257837,73.99712143
23.0900,-48.26467553,1.654990435,119.78679
23.0950,-31.31915791,33.89741458,54.01956951
23.1000,-42.58629853,2.10365937,36.67326458
23.1050,-52.75359748,10.09995731,46.00085731
23.1100,-37.18633748,3.489617648,41.8140367
23.1150,-6.568731839,20.34104247,44.77499199
23.1200,-7.948988117,7.95098076,35.3812289
23.1250,-13.85467698,16.27712321,38.99017723
23.1300,-40.0479947,10.65196999,41.90993782
23.1350,-49.09166744,25.66887195,40.55772313
23.1400,-52.0461886,26.44155852,41.72352637
23.1450,-53.51968532,19.63795297,29.18446772
23.1500,-30.90119042,2.07441271,29.35557816
23.1550,-42.27236122,0.2795604705,22.85804361
23.1600,-47.33235713,0.8892116497,21.19969515
23.1650,-37.39810087,15.84286965,25.40074114
23.1700,-32.01410533,-6.846378618,29.86579779
23.1750,-26.31426777,-23.50186182,42.57229152
23.1800,-51.17056957,-16.9601568,42.19730055
23.1850,-55.83541554,2.945649737,33.56886406
23.1900,-50.52887517,-2.709272635,23.24522744
23.1950,-22.23722323,-0.6700755329,30.14639071
23.2000,1.941381445,-1.174079335,34.61432441
23.2050,5.541886578,0.0614779615,34.34936936
23.2100,10.86343828,9.664811325,32.17242379
23.2150,11.72291029,-6.228847312,29.62966063
23.2200,8.491887776,-9.744927451,27.09171507
23.2250,-5.578806376,-12.43826549,27.6684333
23.2300,-19.54589091,-22.69342641,43.14184791
23.2350,-35.64231926,-24.80769347,44.68859152
23.2400,-52.46393603,-8.914427356,47.58008505
23.2450,-62.08068313,-25.70292134,45.8245977
23.2500,-63.47953638,-23.37451264,43.08153134
23.2550,-63.08028706,-25.72372722,25.43026065
23.2600,-43.57704266,-33.81201185,18.42430421
23.2650,-17.19737958,-21.2727724,16.31287778
23.2700,-8.152533149,-28.30104118,12.00241853
23.2750,13.05982732,-7.133198983,6.449311999
23.2800,21.28058345,-6.836561689,0.1746881183
23.2850,24.60786591,-3.487904063,-0.8569901712
23.2900,19.34471079,0.685513848,7.373027422
23.2950,13.70418503,11.82379652,15.10241838
23.3000,23.14361332,32.98793872,18.21734767
23.3050,27.05635218,33.68665249,23.94661148
23.3100,23.38099395,34.20501667,37.52502401
23.3150,9.920361574,15.0146163,32.05732073
23.3200,-14.79528482,23.91369259,31.07026477
23.3250,-39.94608352,10.91393542,31.07122461
23.3300,-50.22449564,22.12903094,32.65377132
23.3350,-39.50448212,26.01724934,41.10290723
23.3400,-36.59800222,29.76370388,42.21770711
23.3450,-33.6722627,44.5087458,45.40107629
23.3500,-56.15109336,37.84821062,50.66987227
23.3550,-56.3486237,51.44973888,57.76965087
23.3600,-60.90637623,69.20931644,46.63805719
23.3650,-54.23641773,49.63165787,31.65580929
23.3700,-37.81337684,45.35366863,19.03130241
23.3750,-20.00965918,36.75667697,23.52694395
23.3800,-27.23923543,32.30506267,19.90355261
23.3850,-46.79115521,37.90306726,17.14882306
23.3900,-41.46775443,49.63206012,17.25949485
23.3950,-39.57094254,40.25581298,10.33040371
23.4000,-38.11692403,34.36344038,16.76950013
23.4050,-14.99667913,43.30560451,38.27296555
23.4100,-16.11340853,32.89171716,32.11838104
23.4150,4.173934814,31.72323283,30.23015468
23.4200,-8.072983307,9.38354695,24.15223906
23.4250,-1.293334587,12.69558928,28.06813679
23.4300,-29.29306744,10.83007404,28.91762088
23.4350,-48.31952829,25.3641304,31.49005251
23.4400,-62.40098977,38.80168943,33.32427047
23.4450,-66.6131703,36.61874986,41.74106928
23.4500,-62.45246321,33.0362283,38.61476827
23.4550,-48.38459162,31.03122255,18.77960871
23.4600,-30.25986231,26.878696,11.61908714
23.4650,-13.26979497,23.48225825,6.659106787
23.4700,13.755652,9.899701699,14.40301047
23.4750,34.98423729,2.014209993,16.95898487
23.4800,24.00456171,-3.467453011,12.00052508
23.4850,7.812849649,0.850641456,16.5778684
23.4900,5.496868029,-0.8094608992,17.25866752
23.4950,13.27735522,12.29238325,11.30777777
23.5000,8.760768313,-7.515634711,9.301222292
23.5050,9.25260695,-8.389225028,13.76015824
23.5100,6.223677172,-3.989802993,20.42133984
23.5150,8.790475343,-15.85238017,21.59720513
23.5200,3.000427288,-5.315139188,15.00151625
23.5250,1.526996772,-22.55603749,17.71228382
23.5300,-2.181879978,-1.096613215,12.51130612
23.5350,-23.38074105,-16.3792916,11.95813654
23.5400,-20.12081779,-0.4434819267,22.81602495
23.5450,-23.47398731,-1.607703492,23.86744892
23.5500,-28.22111126,-8.723116803,21.60158023
23.5550,-9.466091955,-1.509574658,24.77609042
23.5600,-5.890151652,-10.51158749,18.45918496
23.5650,0.2639746208,4.557436953,18.98793807
23.5700,-7.897441626,0.9247154331,25.97381765
23.5750,-9.25794694,7.192866521,22.00735861
23.5800,-5.420288802,-1.675147959,11.26453747
23.5850,15.48404901,-7.089152506,0.6114285099
23.5900,35.50858569,-23.40289526,-8.375508426
23.5950,50.94066683,-47.61601801,-12.86203513
23.6000,43.07870378,-54.37793475,-14.69502513
23.6050,46.33313228,-50.16736433,-10.45051928
23.6100,35.05161071,-40.42766429,-10.67993003
23.6150,23.30945211,-35.12919312,-9.447970169
23.6200,2.904354903,-39.39859308,-7.330101305
23.6250,4.250692969,-33.58524913,-1.924080457
23.6300,6.669874902,-23.55269238,3.434447053
23.6350,9.917323059,-15.58307451,-3.056552539
23.6400,0.9347220524,-19.25644635,0.02897250433
23.6450,12.29712143,-25.40182317,-3.926313406
23.6500,9.453960151,-23.25905348,-7.361558122
23.6550,4.642141245,-27.26326459,-5.422266414
23.6600,2.474795186,-13.58999234,6.106409568
23.6650,-9.886527219,-11.67188115,10.94981928
23.6700,-23.09384638,6.914673049,8.852580632
23.6750,-33.28425742,-8.896650281,12.49687217
23.6800,-18.44725622,8.017212162,12.43396135
23.6850,-28.54765108,-3.80879271,-0.6700700185
23.6900,-19.9533583,1.923991561,-4.180040091
23.6950,-29.98169629,-17.18674915,-4.43957681
23.7000,-21.271511,-9.300690923,4.721741978
23.7050,-21.48611906,-10.28159295,6.197002858
23.7100,-31.8684991,-0.7636503986,3.843528328
23.7150,-23.95377034,11.90261623,8.244167719
23.7200,-35.67826996,-6.895955351,2.635278958
23.7250,-31.16274715,5.964184949,6.461918851
