type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
22.1550,-11.95144968,-9.553832626,-35.17502288
22.1600,-3.236924052,-9.643637404,-39.56096096
22.1650,-11.29783064,-0.4505771824,-42.32214732
22.1700,-0.2385859046,-0.4733176448,-28.69385547
22.1750,-5.103810454,9.73400604,-9.823010652
22.1800,-4.598635108,10.30186916,3.258660697
22.1850,-2.792490825,19.25672063,19.45290165
22.1900,0.3240365592,24.20667447,19.93571503
22.1950,-2.476002479,20.20905902,36.19669981
22.2000,-7.999020211,20.63601235,41.44089556
22.2050,-16.74819526,30.06930727,39.79571336
22.2100,-28.31933713,33.42360553,30.7653754
22.2150,-18.03155406,33.29436383,22.98928608
22.2200,-4.963644475,17.75885529,8.619340349
22.2250,-9.772518967,23.38259569,-7.532208359
22.2300,-12.21256967,11.54098961,-16.24695887
22.2350,-9.33247892,2.434200399,-11.76026397
22.2400,-13.44985082,-4.338257335,-9.575035731
22.2450,-23.33247053,9.37170535,-9.762949759
22.2500,-13.82224833,16.045278,-1.450657238
22.2550,-14.13660324,23.24867427,-3.316086755
22.2600,-13.13934,20.48406483,3.57002166
22.2650,-35.07104371,28.82334828,8.104566656
22.2700,-20.13755106,32.33567944,1.155849705
22.2750,-14.28067238,50.76333534,-2.640604054
22.2800,-17.2684677,53.23062502,-3.808873693
22.2850,-25.28495994,57.28823579,6.487188959
22.2900,-20.4573413,41.84602224,9.95899112
22.2950,-18.13275364,35.56704413,18.19930733
22.3000,-12.82666869,17.16960379,14.56295856
22.3050,-8.671159601,-8.463234371,9.311030556
22.3100,-11.0697445,-27.86033322,0.7961706362
22.3150,-32.16417111,-45.55127514,3.498634162
22.3200,-6.91222505,-34.80206341,-22.06510878
22.3250,-2.998892776,-32.84042834,-32.00280324
22.3300,-0.3578309809,-34.77467051,-38.92029555
22.3350,-1.693541103,-35.84031885,-43.90961881
22.3400,5.030813478,-44.19025425,-32.72183166
22.3450,10.2326366,-39.18442571,-11.08329453
22.3500,2.725817719,-38.6328097,21.30310463
22.3550,2.506609024,-28.48195507,43.93996105
22.3600,-13.7205261,-27.32324778,64.41662774
22.3650,-3.010051978,-13.77531199,53.11796486
22.3700,-18.3424908,-8.378929354,34.27447749
22.3750,-10.17145897,-0.1278074809,23.03859651
22.3800,-3.188518275,2.719278768,5.942254163
22.3850,-22.94088438,2.658048547,10.77508939
22.3900,-26.96416412,21.05266656,-1.653430516
22.3950,-15.58362016,24.1247669,-9.720443972
22.4000,-5.96395652,19.8656314,-16.91720677
22.4050,-1.989820571,44.74829313,-14.76196363
22.4100,-7.544762156,31.40669324,-16.08419482
22.4150,-22.17557924,28.109919,-1.342694758
22.4200,-15.32681538,37.20029532,-1.675415106
22.4250,-12.05601012,44.37128175,9.601109284
22.4300,1.914992061,39.70190121,5.202040897
22.4350,-13.95595135,29.67739401,1.611002934
22.4400,-5.665181371,22.64648938,-3.631715619
22.4450,8.118930878,16.02172083,-1.799669239
22.4500,5.662585189,8.966160454,11.41828063
22.4550,-3.289314706,5.155349303,19.16358658
22.4600,-20.51906973,-0.09178788157,17.55422934
22.4650,-23.32214958,-7.823446183,26.53383365
22.4700,-33.11314819,-10.62255569,23.59971339
22.4750,-56.64957659,-4.975222084,19.24847601
22.4800,-51.28509965,2.302469057,11.99632383
22.4850,-57.13680727,18.2412289,3.448452054
22.4900,-30.98092087,19.26522937,-10.20145152
22.4950,-18.70746979,18.28410609,-20.14666655
22.5000,-22.3668319,16.85673447,-33.92547349
22.5050,-6.306894934,15.4359926,-40.01599146
22.5100,-2.608237974,24.36648429,-34.65090239
22.5150,18.30448682,22.72865752,-7.689483662
22.5200,15.93213017,16.30331321,14.09732782
22.5250,15.9864505,21.74002398,27.51334966
22.5300,-9.867957663,10.7874055,34.64509713
22.5350,-9.72201901,-8.604129641,47.54185353
22.5400,-3.349274053,0.8749658506,40.6186191
22.5450,-13.09727195,-8.722735817,54.87820484
22.5500,-28.22790848,-6.823534529,53.0028985
22.5550,-42.50841145,-6.178399575,48.0011456
22.5600,-54.47674826,1.254099284,27.14100275
22.5650,-73.72729794,-2.648444176,26.72584908
22.5700,-61.89299672,6.756761826,10.14937858
22.5750,-72.56295347,14.41820086,-4.872216105
22.5800,-51.71490394,11.274301,-22.6700422
22.5850,-28.22752285,2.710354411,-36.4346101
22.5900,16.7622206,-12.48157915,-50.97868184
22.5950,27.98571665,-40.13836956,-54.22018913
22.6000,24.97854168,-49.89267852,-64.94417737
22.6050,20.57950879,-53.00448476,-58.07663168
22.6100,12.20880375,-46.97348008,-38.05247051
22.6150,3.326846285,-22.76256794,-8.794550961
22.6200,-5.675416722,-6.139963672,2.177226061
22.6250,-40.84157864,2.142133804,11.42007073
22.6300,-30.33352123,15.33195293,5.583882241
22.6350,-29.22266627,23.88113677,13.55416868
22.6400,-21.02651908,28.55291523,26.42701896
22.6450,-16.32428609,41.18045582,25.0040503
22.6500,-19.68617681,36.4368664,20.87161863
22.6550,-17.14586944,38.5985973,7.11095052
22.6600,9.899418567,40.29098213,-2.522660035
22.6650,-1.54141245,36.31267588,-3.979209845
22.6700,2.598125342,20.71406228,-17.84644605
22.6750,-3.244920876,19.71615843,-26.83618793
22.6800,0.8139038094,1.253014939,-22.97220115
22.6850,16.20032082,-14.49402152,-17.54074284
22.6900,13.33766854,-18.26283078,-14.34845749
22.6950,6.462878776,-26.79057499,0.6980141383
22.7000,-0.8148138062,-16.43674026,4.306823749
22.7050,-21.39644871,-14.2353294,23.20449867
22.7100,-30.68800941,-12.62416626,38.00366061
22.7150,-37.84578296,-1.147889682,32.51985429
22.7200,-55.90546358,4.492978179,18.1196082
22.7250,-52.91182537,1.626037383,1.131761958
22.7300,-30.7188964,5.635229445,-22.68475678
22.7350,-20.53448789,2.370963622,-20.2172443
22.7400,-6.06640781,-6.280430793,-31.81976279
22.7450,8.032415523,-11.93206294,-43.81212618
22.7500,7.995066824,-26.89062318,-52.99969854
22.7550,22.36392031,-36.55727578,-64.71733012
22.7600,45.79049476,-43.96506712,-65.36231175
22.7650,52.0406081,-37.4569532,-49.86727097
22.7700,61.57423183,-18.46380186,-24.65592538
22.7750,61.96527732,-2.540528945,-11.60174334
22.7800,34.51381848,-2.084988529,-2.860046928
22.7850,33.24027313,-6.388784388,-0.2194346943
22.7900,24.68702491,-9.358998714,11.50644817
22.7950,9.337999808,-2.75578405,24.70661839
22.8000,2.703169802,-6.710287316,28.47036698
22.8050,2.718633349,-5.628118367,9.359209918
22.8100,3.068176155,-5.680795859,-5.407270868
22.8150,-15.61137895,-18.5793482,1.416745776
22.8200,-4.976569412,-13.84113301,6.544346239
22.8250,-4.83857787,4.200586539,13.7627528
22.8300,-1.619536456,14.69022468,14.72936685
22.8350,0.5431131508,26.87199104,-2.284747966
22.8400,4.934674534,28.37422645,-10.32412247
22.8450,33.88296441,26.42314498,-22.3765142
22.8500,31.18488086,29.0583273,-30.78946144
22.8550,47.90644873,29.81604879,-26.00725889
22.8600,40.12835962,23.74929353,-15.94073012
22.8650,47.50351243,10.95613518,-5.048893406
22.8700,57.47658721,14.47256079,-4.54644463
22.8750,55.24184628,19.08762588,18.4274902
22.8800,49.89649626,17.3298959,37.60936943
22.8850,35.6424295,7.810756765,63.04533289
22.8900,20.2394799,9.523578907,68.95354296
22.8950,-15.06344228,5.394684226,79.67797995
22.9000,-20.45795847,11.99617491,76.42107908
22.9050,-24.14869174,20.52124913,61.81512417
22.9100,-32.89636079,27.65170355,58.48744133
22.9150,-31.93706148,42.66527502,33.47260353
22.9200,-40.82405384,36.05998307,8.596876387
22.9250,-21.00505976,14.11666168,-8.151065106
22.9300,-4.490796157,-16.89333408,-18.74437977
22.9350,4.13750216,-35.81606636,-19.73543699
22.9400,3.846109637,-43.06021329,-29.38444627
22.9450,-2.162702765,-49.29872304,-42.51437063
22.9500,5.957581748,-55.75587791,-53.02043718
22.9550,4.436213009,-63.11320508,-49.12201859
22.9600,-0.8093916643,-68.73414209,-50.61765513
22.9650,-13.68915154,-54.96005525,-41.1853612
22.9700,-34.59335036,-41.01040331,-24.22303648
22.9750,-39.57356693,-19.00499221,-21.500761
22.9800,-49.73457991,0.1006658046,-17.55200918
22.9850,-51.88978935,16.50245509,-10.81661503
22.9900,-60.93484343,18.93535591,1.966148115
22.9950,-55.71081888,24.40758074,0.7273276682
23.0000,-40.69908918,14.0203592,-8.778357411
23.0050,-30.75362761,5.837542328,-14.62978732
23.0100,-44.6113263,0.4687798743,-20.70746607
23.0150,-31.66266022,-11.85976596,-14.64031199
23.0200,-24.44315872,-9.200317236,-1.917172576
23.0250,-25.1369039,-8.054168337,-0.799774554
23.0300,-20.92114212,9.1206861,-4.900031115
23.0350,-40.84576512,11.44865198,-4.865733898
23.0400,-11.55451789,1.702135737,-7.556992694
23.0450,3.789392789,-4.519731756,-7.082738551
23.0500,10.73442987,-6.200453245,-5.517871067
23.0550,-0.8899975761,-7.408564471,12.29776619
23.0600,-1.674197473,-3.395514257,13.37475669
23.0650,-8.849717672,5.939742872,26.73281475
23.0700,-17.53976089,26.21825898,35.98628307
23.0750,-29.45004895,42.61218596,34.72537271
23.0800,-30.63069769,50.94215504,29.8848319
23.0850,-22.96000405,50.56719133,26.36322881
23.0900,-23.59476883,56.06519372,23.53137746
23.0950,-8.066890187,50.33508334,26.200536
23.1000,-14.2388019,54.36258999,23.80868049
23.1050,-15.48436013,50.43110028,20.72284327
23.1100,-22.90851856,45.46754176,8.17237222
23.1150,-30.83381228,32.50283981,11.68285489
23.1200,-20.9422375,26.16035573,5.393390084
23.1250,-37.89408796,24.51848318,10.4753323
23.1300,-32.55087743,30.5730315,3.003191564
23.1350,-42.51220286,22.99037752,3.237580325
23.1400,-49.59441076,8.452719976,1.364848216
23.1450,-46.16589747,-6.65751351,-5.270443933
23.1500,-43.28905947,-5.085117918,-8.311881636
23.1550,-43.48034851,-3.391675883,-14.71277168
23.1600,-39.51055542,-6.428397786,-12.59437571
23.1650,-40.1648002,-17.56220869,-8.658456134
23.1700,-37.84946439,-0.9324045341,-19.86801407
23.1750,-26.89286254,4.03224037,-15.33955973
23.1800,-17.84172956,-0.3683584071,-13.36465986
23.1850,-3.510890161,-14.16530797,-14.28027646
23.1900,12.16771295,-13.68429626,-19.41653074
23.1950,17.0923482,-26.09887081,-1.118488409
23.2000,20.43793334,-14.25176032,6.466827332
23.2050,18.02610754,2.298373208,3.840693732
23.2100,17.39206203,7.760460961,9.279669399
23.2150,4.61512377,19.5587543,17.08587684
23.2200,6.299684751,27.57520112,6.817139055
23.2250,18.72713217,21.48650458,9.985498898
23.2300,15.30277652,11.75239881,11.73176836
23.2350,4.156633181,15.28493979,14.45898406
23.2400,-0.8930412014,11.62452384,12.3803622
23.2450,6.608617825,6.05052957,3.519453623
23.2500,14.03427309,-14.09972249,-11.05204522
23.2550,35.77221796,-40.28251152,-21.80742296
23.2600,36.52759863,-64.76195842,-33.1945792
23.2650,40.2784817,-82.67083373,-32.09519935
23.2700,35.38728701,-89.51115439,-27.14916268
23.2750,27.28135906,-85.32154783,-16.9048163
23.2800,30.31772423,-78.03868394,-16.93191311
23.2850,20.18116823,-61.13561196,-17.51790831
23.2900,18.73057707,-48.71446518,-18.96118757
23.2950,19.66604087,-46.53932103,-3.774810321
23.3000,26.28804317,-29.11822731,0.450896865
23.3050,19.75826936,-11.72848641,10.75110761
23.3100,21.25346168,12.19008415,20.94683555
23.3150,19.15299217,22.90061241,34.41927271
23.3200,10.93098474,44.87190741,29.57545138
23.3250,12.18669333,45.29842329,29.82574029
23.3300,-1.527062736,53.86601241,25.10892334
23.3350,-9.490625553,56.08986707,26.86958811
23.3400,-20.67858635,56.1569105,28.45041382
23.3450,-18.18214764,65.84228482,26.7907142
23.3500,-38.05395277,61.07986279,22.33726432
23.3550,-40.18200388,37.10246982,29.74696052
23.3600,-33.88998228,41.68930252,3.03440107
23.3650,-44.35888762,22.00775279,-1.895274892
23.3700,-49.35748744,7.763713335,3.439137491
23.3750,-41.35431714,14.10756808,-11.73741992
23.3800,-37.58412316,17.39547459,-14.01130574
23.3850,-37.55985827,14.04299768,-1.991971566
23.3900,-27.52685083,21.6400583,-5.794180928
23.3950,-27.89422663,19.0224784,3.912630688
23.4000,-18.15038388,15.89125983,6.155979536
23.4050,-18.98198198,19.92671434,13.98268068
23.4100,-27.47341911,25.36042447,15.42621899
23.4150,-29.81516349,36.57094854,14.56935222
23.4200,-46.25818074,38.92187891,13.0621566
23.4250,-38.01926575,38.94232933,6.052962155
23.4300,-45.73304721,37.46466141,4.870763865
23.4350,-41.73746609,22.08784818,13.40337497
23.4400,-38.62731976,16.17037126,14.50051781
23.4450,-32.92823784,18.63060301,7.906343875
23.4500,-20.47374435,8.26554234,8.095789223
23.4550,-7.641387238,5.884003542,7.918345271
23.4600,18.52422889,-2.78774437,7.818312614
23.4650,23.93122362,2.788267217,7.786867183
23.4700,41.89738327,-6.425357707,13.12019696
23.4750,44.7526926,-8.804935831,16.29844779
23.4800,48.74658641,1.950606686,15.86516977
23.4850,40.61157261,10.16979411,13.20201184
23.4900,53.24387806,11.81757301,12.74495961
23.4950,60.3743773,9.770910119,13.67293981
23.5000,39.63127309,9.835168576,14.48929306
23.5050,43.22548674,7.664328972,18.0303175
23.5100,37.4160611,5.466728241,15.7085429
23.5150,19.20645777,2.037534187,17.42433743
23.5200,12.48223445,-4.380577917,14.98498735
23.5250,19.2201341,-9.970538146,6.252246718
23.5300,11.43650494,-17.76402623,11.32628787
23.5350,1.111089678,-11.08774891,5.670229055
23.5400,11.59940303,-13.91185281,0.7684745144
23.5450,-4.754453732,-7.762646918,-2.896397268
23.5500,9.574875271,-11.99742983,-4.096224778
23.5550,-1.89401264,-17.17713633,-0.4764252199
23.5600,16.14977592,-28.55207893,5.004255741
23.5650,11.94381869,-17.74334851,6.098531457
23.5700,21.34529488,-19.07469019,19.86337131
23.5750,35.53958355,-3.603412338,17.65917467
23.5800,49.80857938,-1.917695399,23.59437968
23.5850,57.10099093,-2.331108288,19.29252812
23.5900,65.99586549,-5.867078065,12.69454993
23.5950,68.66800431,-11.19145123,3.271983358
23.6000,76.65499144,-22.74125213,-1.622780496
23.6050,67.99982299,-37.28860607,-0.2666220117
23.6100,58.40302719,-29.20315152,-10.30972315
23.6150,57.39192705,-36.11996055,-5.394518505
23.6200,40.40174708,-34.51756725,-7.404888471
23.6250,52.73305763,-40.28146679,0.06114289799
23.6300,50.10205101,-48.33335236,11.53374532
23.6350,49.98981382,-34.45333824,0.9334185548
23.6400,37.10079771,-32.36063957,11.35074577
23.6450,29.69001634,-23.74889682,13.48617746
23.6500,36.61385532,-21.41188829,6.680971489
23.6550,30.89106416,-2.030793788,5.975069039
23.6600,34.53688111,6.064581317,2.265008628
23.6650,32.14983363,13.68518258,1.417251377
23.6700,27.12246884,16.69916242,-6.346586218
23.6750,26.97665696,15.27925493,-1.089397014
23.6800,0.6560714573,8.901051519,-0.271490077
23.6850,15.58288735,15.05485713,1.08991816
23.6900,1.258069081,24.00514586,-4.656977344
23.6950,-16.35535635,11.92408666,14.30551014
23.7000,-5.191733982,8.545379399,3.944326607
23.7050,-18.79959541,4.74939595,5.241132234
23.7100,-13.59413119,-6.928832341,8.758400025
23.7150,-17.3129017,-2.758407392,8.516748689
23.7200,-28.97890352,1.866418267,3.511950728
23.7250,-23.83547097,5.936291035,-12.59253174
23.7300,-26.75358576,12.84930864,-25.96232035
23.7350,-33.04477073,24.08472319,-24.97508806
23.7400,-30.91343817,26.56175257,-16.72539116
23.7450,-23.45064968,32.41489467,-9.08852851
23.7500,-30.87104126,36.97332888,-0.5080783764
23.7550,-20.23123134,25.11565935,8.868293814
23.7600,-19.00356284,6.497780697,13.82288754
23.7650,-18.64205007,25.11258451,17.31969046
23.7700,-9.381414013,31.32170306,11.21255441
23.7750,-8.892274879,29.76628136,10.90411645
23.7800,5.573252168,19.39603836,3.361867887
23.7850,6.757651946,4.787921908,11.00319703
23.7900,3.541816748,22.94959122,0.3524770607
23.7950,-6.60861746,13.74566672,4.098282533
23.8000,-0.2287278582,6.952365305,-3.175167847
23.8050,1.532098507,4.290556457,-4.46003563
23.8100,0.8237750247,-9.452589337,4.526430523
23.8150,-0.08320483064,2.963402217,-3.569400359
23.8200,11.75151257,-3.161403058,-4.423884239
23.8250,4.792405428,3.375839288,2.281669815
23.8300,16.96230355,-6.090965987,10.73081872
23.8350,5.257903063,7.187361084,-1.250407901
23.8400,19.59232544,14.56303682,-7.994848328
23.8450,20.91035025,15.45780854,2.919449691
23.8500,33.67214363,19.76244485,0.8479742301
23.8550,21.02279714,34.88088554,12.83928921
23.8600,4.995326527,59.43950293,1.934877782
23.8650,-7.069372039,76.81263625,-21.41795343
23.8700,-6.729352195,76.00958581,-42.33535827
23.8750,-10.82915278,61.1995585,-51.6979931
23.8800,-16.12981423,27.42207381,-45.95344285
23.8850,-37.76135051,1.716695534,-13.95075457
23.8900,-39.51319661,-25.58699169,18.59371619
23.8950,-73.92784482,-40.45377982,41.63263549
23.9000,-49.85855626,-31.65935319,15.5037992
23.9050,-30.51597461,-19.11182827,-7.259115833
23.9100,-26.68503044,-2.031801275,-23.14055302
23.9150,-25.50437484,-7.235151098,-9.90321563
23.9200,-30.63820687,-12.2214009,-8.334639879
23.9250,-24.75942582,-14.54589564,-3.643555153
23.9300,-36.59668779,-12.19649769,-23.94500819
23.9350,-22.77748865,-14.10877867,-39.63158214
23.9400,-7.976814315,-12.15079601,-48.64730975
23.9450,0.03682499032,-20.31429891,-45.21147671
23.9500,-3.17065956,-22.08666364,-35.17332937
23.9550,-12.13597491,-35.38783815,-11.66969006
23.9600,-14.76648158,-40.64931411,-1.931158811
23.9650,-3.129366449,-26.12328413,-1.634428623
23.9700,18.6916454,-21.15609716,0.6646469575
23.9750,33.77319315,-17.26813067,22.07893465
23.9800,46.70957244,-12.76194873,19.79907016
23.9850,36.7397124,-14.38682271,14.01760684
23.9900,48.55459474,-29.96024801,6.077400695
23.9950,47.20808993,-36.8611278,-3.673197377
24.0000,43.08621063,-54.7027614,-4.181592333
24.0050,45.1989766,-74.07202594,-10.66874124
24.0100,32.7038889,-65.1922924,-21.65554825
24.0150,27.90547647,-47.46755219,-27.37986237
24.0200,13.2677893,-26.26528576,-34.35519904
24.0250,-1.050534112,-6.917060921,-22.79212103
24.0300,-30.51709456,7.695599899,-7.968406895
24.0350,-37.26676941,26.05410863,-4.027282078
24.0400,-2.52978441,28.28574606,-7.605583065
24.0450,-6.257407728,25.24524731,-4.940357674
24.0500,17.10567458,29.8290208,-10.30187297
24.0550,24.03980307,29.40593372,-2.25330441
24.0600,33.80922801,16.44705329,-1.809797039
24.0650,-4.875639347,2.989509117,0.8779258293
24.0700,-10.98826606,-23.01913254,-6.742187647
24.0750,-18.53665594,-21.65795229,-12.67449725
24.0800,-11.6596662,-10.05045575,-10.83038574
24.0850,-25.45261883,-3.438424202,1.824525481
24.0900,-47.60058701,8.659969033,5.370966555
24.0950,-25.74911964,18.68271281,8.747123898
24.1000,-0.4145792722,23.70973468,2.352265954
24.1050,20.25487372,42.569789,1.963164496
24.1100,11.6986787,46.0206959,16.96264782
24.1150,8.988076944,55.02412721,19.83898178
24.1200,12.55884532,43.49107631,17.33513147
24.1250,14.16766724,36.44175528,1.883885833
24.1300,10.09431418,8.340251269,-17.231285
24.1350,3.094242021,1.563238408,-30.21608057
24.1400,3.21218522,-16.81909614,-32.55979058
24.1450,5.811244034,-22.32195457,-12.91056348
24.1500,2.910957832,-22.33511234,-3.676724431
24.1550,-1.698709616,-20.34054299,0.6456144989
24.1600,5.973693051,-19.34115579,-6.03922078
24.1650,3.144555068,-0.4675559305,-10.88926016
24.1700,1.945655912,-2.305956269,1.812462905
24.1750,0.3631088969,3.54057852,3.492083598
24.1800,1.693530578,13.93010117,-1.364915197
24.1850,9.413696639,4.616123764,3.08977294
24.1900,13.1626988,10.80265013,1.758203444
24.1950,4.234811927,-1.022548799,15.55802289
24.2000,1.29595127,7.656487632,17.8603094
24.2050,22.75715721,9.264868303,9.802669198
24.2100,18.37081103,6.587655362,11.29052451
24.2150,13.08974109,24.86530506,0.5741943158
24.2200,24.87221327,25.77603461,-9.540701908
24.2250,19.31168653,21.29870107,-7.722142121
24.2300,33.9745715,5.17617144,-13.62035815
24.2350,14.27058212,-9.798162098,-18.0680862
24.2400,18.49279058,-28.9137725,-21.85904498
24.2450,-11.97378398,-28.38147876,-28.87781119
24.2500,-1.10017682,-33.74878358,-32.46572013
24.2550,9.512813565,-36.62328915,-17.17295358
24.2600,-7.117356856,-21.9614636,-13.24150877
24.2650,21.70445846,-14.12898417,-3.089332479
24.2700,18.12731923,8.264514958,-0.2580889047
24.2750,40.43629461,20.0599771,-2.221175821
24.2800,32.15763522,33.40033,-5.445342673
