type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,50680,"uV"

time,value
18.37300,-19.47539926
18.37350,-31.07278675
18.37400,-39.00784135
18.37450,-44.19614628
18.37500,-47.24809036
18.37550,-48.46886799
18.37600,-46.94289595
18.37650,-43.28056306
18.37700,-38.70264695
18.37750,-34.12473083
18.37800,-28.32603708
18.37850,-21.0013713
18.37900,-12.45592788
18.37950,-3.60529006
18.38000,4.024570133
18.38050,7.992097433
18.38100,5.855736579
18.38150,-0.8585403903
18.38200,-7.878011767
18.38250,-12.76112229
18.38300,-17.94942722
18.38350,-25.88448182
18.38400,-33.51434201
18.38450,-36.56628609
18.38500,-36.26109168
18.38550,-36.56628609
18.38600,-38.39745254
18.38650,-37.78706372
18.38700,-33.51434201
18.38750,-27.10525945
18.38800,-23.13773215
18.38850,-22.83253774
18.38900,-25.57928741
18.38950,-30.15720353
18.39000,-34.12473083
18.39050,-35.95589728
18.39100,-36.56628609
18.39150,-36.8714805
18.39200,-38.09225813
18.39250,-39.31303576
18.39300,-40.8390078
18.39350,-42.97536865
18.39400,-45.11172951
18.39450,-45.11172951
18.39500,-42.05978543
18.39550,-37.17667491
18.39600,-31.68317557
18.39650,-26.49487064
18.39700,-21.91695452
18.39750,-18.55981604
18.39800,-15.81306637
18.39850,-12.45592788
18.39900,-8.488400583
18.39950,-5.741650914
18.40000,-4.215678875
18.40050,-3.300095652
18.40100,-2.079318021
18.40150,-1.163734798
18.40200,-0.8585403903
18.40250,-0.2481515749
18.40300,0.3622372405
18.40350,2.193403687
18.40400,4.329764541
18.40450,7.07651421
18.40500,10.12845829
18.40550,12.57001355
18.40600,12.87520796
18.40650,11.95962473
18.40700,13.18040236
18.40750,18.97909611
18.40800,28.13492834
18.40850,37.59595498
18.40900,43.08945432
18.40950,44.92062076
18.41000,45.53100958
18.41050,48.88814807
18.41100,55.60242503
18.41150,61.40111878
18.41200,61.40111878
18.41250,55.60242503
18.41300,47.36217603
18.41350,37.90114939
18.41400,27.21934512
18.41450,17.45312407
18.41500,11.34923592
18.41550,6.771319802
18.41600,0.05704283282
18.41650,-9.098789398
18.41700,-10.92995584
18.41750,2.498598094
18.41800,26.3037619
18.41850,48.58295366
18.41900,62.62189641
18.41950,70.2517566
18.42000,72.99850627
18.42050,69.03097897
18.42100,57.43359148
18.42150,40.95309346
18.42200,23.55701223
18.42250,7.07651421
18.42300,-6.657234137
18.42350,-16.11826078
18.42400,-22.22214893
18.42450,-27.41045386
18.42500,-33.20914761
18.42550,-36.26109168
18.42600,-35.04031405
18.42650,-30.46239794
18.42700,-24.05331538
18.42750,-16.11826078
18.42800,-7.878011767
18.42850,-2.384512429
18.42900,-0.2481515749
18.42950,-0.2481515749
18.43000,-1.163734798
18.43050,-5.741650914
18.43100,-16.11826078
18.43150,-30.15720353
18.43200,-42.36497984
18.43250,-49.07925681
18.43300,-50.91042325
18.43350,-50.30003444
18.43400,-49.07925681
18.43450,-47.55328477
18.43500,-43.89095188
18.43550,-36.26109168
18.43600,-25.88448182
18.43650,-16.42345518
18.43700,-10.62476144
18.43750,-6.657234137
18.43800,-1.163734798
18.43850,5.245347764
18.43900,11.34923592
18.43950,16.53754085
18.44000,22.3362346
18.44050,29.66090038
18.44100,35.45959413
18.44150,36.98556616
18.44200,33.32323327
18.44250,25.69337308
18.44300,15.31676322
18.44350,3.414181318
18.44400,-6.962428544
18.44450,-13.98189992
18.44500,-18.25462163
18.44550,-22.22214893
18.44600,-26.49487064
18.44650,-28.63123149
18.44700,-27.10525945
18.44750,-22.83253774
18.44800,-16.42345518
18.44850,-7.878011767
18.44900,0.9726260559
18.44950,7.07651421
18.45000,10.12845829
18.45050,12.87520796
18.45100,15.31676322
18.45150,14.40117999
18.45200,8.602486248
18.45250,2.498598094
18.45300,0.3622372405
18.45350,0.05704283282
18.45400,-3.300095652
18.45450,-9.403983806
18.45500,-10.01437262
18.45550,1.583014871
18.45600,22.03104019
18.45650,38.2063438
18.45700,40.64789906
18.45750,34.2388165
18.45800,36.37517735
18.45850,55.60242503
18.45900,81.8491441
18.45950,97.41405889
18.46000,97.7192533
18.46050,91.00497633
18.46100,83.06992173
18.46150,72.38811746
18.46200,62.0115076
18.46250,61.40111878
18.46300,71.77772864
18.46350,78.1868112
18.46400,66.58942371
18.46450,43.39464873
18.46500,24.16740104
18.46550,14.7063744
18.46600,6.466125395
18.46650,-4.215678875
18.46700,-12.76112229
18.46750,-13.67670551
18.46800,-6.962428544
18.46850,5.855736579
18.46900,25.08298426
18.46950,44.00503754
18.47000,53.77125859
18.47050,49.80373129
18.47100,35.76478853
18.47150,14.09598559
18.47200,-16.11826078
18.47250,-52.13120088
18.47300,-85.09219692
18.47350,-108.8973607
18.47400,-127.819414
18.47450,-147.0466617
18.47500,-162.3063821
18.47550,-168.1050758
18.47600,-166.2739094
18.47650,-162.9167709
18.47700,-158.3388548
18.47750,-145.825884
18.47800,-125.3778587
18.47850,-104.624639
18.47900,-86.92336336
18.47950,-65.25456042
18.48000,-33.51434201
18.48050,3.719375725
18.48100,34.5440109
18.48150,53.16086977
18.48200,61.70631319
18.48250,63.53747963
18.48300,58.3491747
18.48350,45.83620399
18.48400,28.44012275
18.48450,7.992097433
18.48500,-13.67670551
18.48550,-35.65070287
18.48600,-56.09872818
18.48650,-74.10519824
18.48700,-87.53375218
18.48750,-92.11166829
18.48800,-86.61816895
18.48850,-76.5467535
18.48900,-68.00131008
18.48950,-62.81300515
18.49000,-57.92989463
18.49050,-52.7415897
18.49100,-49.99484003
18.49150,-50.60522885
18.49200,-50.60522885
18.49250,-47.85847918
18.49300,-42.97536865
18.49350,-36.56628609
18.49400,-28.9364259
18.49450,-21.30656571
18.49500,-14.59228874
18.49550,-3.60529006
18.49600,18.36870729
18.49650,50.4141201
18.49700,78.1868112
18.49750,88.56342107
18.49800,85.20628258
18.49850,80.01797765
18.49900,77.8816168
18.49950,76.05045035
18.50000,76.66083917
18.50050,87.03744903
18.50100,108.4010576
18.50150,130.6802493
18.50200,144.7191921
18.50250,153.5698299
18.50300,163.6412454
18.50350,173.7126608
18.50400,177.3749937
18.50450,173.4074664
18.50500,167.9139671
18.50550,162.1152733
18.50600,150.2126914
18.50650,129.4594717
18.50700,106.8750855
18.50750,91.61536514
18.50800,84.59589377
18.50850,76.05045035
18.50900,58.65436911
18.50950,33.32323327
18.51000,5.550542171
18.51050,-21.0013713
18.51100,-46.02731273
18.51150,-68.91689331
18.51200,-89.97530744
18.51250,-111.338916
18.51300,-134.533691
18.51350,-155.5921051
18.51400,-170.8518255
18.51450,-179.7024633
18.51500,-184.5855738
18.51550,-183.3647962
18.51600,-172.9881863
18.51650,-153.7609386
18.51700,-133.6181077
18.51750,-117.4428041
18.51800,-103.7090558
18.51850,-90.89089066
18.51900,-83.26103047
18.51950,-84.78700251
18.52000,-92.72205711
18.52050,-101.2675005
18.52100,-108.8973607
18.52150,-116.2220265
18.52200,-121.4103314
18.52250,-121.105137
18.52300,-117.1376097
18.52350,-113.7804712
18.52400,-110.1181383
18.52450,-100.0467229
18.52500,-80.5142808
18.52550,-55.79353378
18.52600,-31.68317557
18.52650,-7.878011767
18.52700,16.84273526
18.52750,40.03751024
18.52800,58.3491747
18.52850,75.13486713
18.52900,96.49847567
18.52950,120.3036395
18.53000,136.7841375
18.53050,141.0568592
18.53100,138.3101095
18.53150,132.5114158
18.53200,119.9984451
18.53250,100.466003
18.53300,85.51147699
18.53350,87.64783784
18.53400,104.1283359
18.53450,120.3036395
18.53500,127.9334997
18.53550,128.2386941
18.53600,122.7451947
18.53650,112.6737793
18.53700,107.1802799
18.53750,117.2516954
18.53800,136.1737487
18.53850,144.4139977
18.53900,136.4789431
18.53950,126.1023332
18.54000,121.2192227
18.54050,107.7906688
18.54100,76.96603357
18.54150,45.53100958
18.54200,36.68037176
18.54250,45.53100958
18.54300,47.05698162
18.54350,29.66090038
18.54400,8.297291841
18.54450,-5.131262098
18.54500,-17.64423281
18.54550,-36.56628609
18.54600,-55.48833937
18.54650,-62.50781075
18.54700,-59.15067226
18.54750,-56.09872818
18.54800,-58.54028345
18.54850,-61.89742193
18.54900,-64.6441716
18.54950,-72.5792262
18.55000,-93.94283474
18.55050,-128.4298028
18.55100,-167.494687
18.55150,-202.5920439
18.55200,-229.4491518
18.55250,-246.2348442
18.55300,-249.5919827
18.55350,-234.3322623
18.55400,-202.5920439
18.55450,-165.3583261
18.55500,-132.3973301
18.55550,-101.8778893
18.55600,-65.86494923
18.55650,-22.22214893
18.55700,19.28429052
18.55750,49.49853688
18.55800,68.42059016
18.55850,86.42706021
18.55900,113.2841681
18.55950,148.0763306
18.56000,181.342521
18.56050,203.6217128
18.56100,212.1671562
18.56150,205.7580736
18.56200,182.2581042
18.56250,143.4984145
18.56300,98.94003093
18.56350,61.09592437
18.56400,34.84920531
18.56450,17.45312407
18.56500,4.024570133
18.56550,-6.352039729
18.56600,-14.28709433
18.56650,-20.39098248
18.56700,-23.13773215
18.56750,-20.08578808
18.56800,-16.11826078
18.56850,-22.83253774
18.56900,-42.36497984
18.56950,-60.37144989
18.57000,-55.48833937
18.57050,-22.83253774
18.57100,20.50506815
18.57150,54.68684181
18.57200,74.82967272
18.57250,91.61536514
18.57300,112.9789737
18.57350,132.8166102
18.57400,137.6997207
18.57450,125.18675
18.57500,103.517947
18.57550,80.32317206
18.57600,53.77125859
18.57650,22.3362346
18.57700,-5.436456506
18.57750,-19.47539926
18.57800,-18.25462163
18.57850,-11.54034466
18.57900,-5.436456506
18.57950,1.277820464
18.58000,10.43365269
18.58050,19.58948493
18.58100,25.38817867
18.58150,26.6089563
18.58200,19.89467933
18.58250,-1.163734798
18.58300,-36.56628609
18.58350,-77.15714232
18.58400,-115.0012489
18.58450,-148.8778281
18.58500,-180.9232409
18.58550,-205.0335991
18.58600,-213.5790426
18.58650,-205.3387936
18.58700,-186.1115459
18.58750,-158.3388548
18.58800,-120.7999426
18.58850,-74.10519824
18.58900,-27.71564827
18.58950,8.297291841
18.59000,30.2712892
18.59050,36.37517735
18.59100,28.44012275
18.59150,14.09598559
18.59200,3.414181318
18.59250,2.193403687
18.59300,6.771319802
18.59350,13.79079118
18.59400,24.77778986
18.59450,38.5115382
18.59500,46.75178721
18.59550,44.00503754
18.59600,34.5440109
18.59650,28.44012275
18.59700,26.6089563
18.59750,23.86220663
18.59800,17.14792966
18.59850,9.823263879
18.59900,3.10898691
18.59950,-3.910484467
18.60000,-11.54034466
18.60050,-16.42345518
18.60100,-19.47539926
18.60150,-21.91695452
18.60200,-21.30656571
18.60250,-13.98189992
18.60300,-4.520873283
18.60350,-2.079318021
18.60400,-5.131262098
18.60450,0.05704283282
18.60500,23.25181782
18.60550,54.99203622
18.60600,80.32317206
18.60650,93.751726
18.60700,101.0763918
18.60750,105.0439191
18.60800,105.9595023
18.60850,110.232224
18.60900,127.6283053
18.60950,156.621774
18.61000,180.1217434
18.61050,182.2581042
18.61100,166.9983838
18.61150,155.4009964
18.61200,164.862023
18.61250,195.3814638
18.61300,227.4268766
18.61350,237.498292
18.61400,212.4723506
18.61450,158.147746
18.61500,93.751726
18.61550,34.84920531
18.61600,-15.81306637
18.61650,-63.42339397
18.61700,-102.7934726
18.61750,-123.5466923
18.61800,-124.7674699
18.61850,-122.9363035
18.61900,-130.2609693
18.61950,-138.5012183
18.62000,-128.1246084
18.62050,-94.55322355
18.62100,-56.09872818
18.62150,-31.98836998
18.62200,-24.66370419
18.62250,-25.88448182
18.62300,-32.59875879
18.62350,-46.33250714
18.62400,-64.6441716
18.62450,-77.76753113
18.62500,-79.90389198
18.62550,-74.41039265
18.62600,-66.47533805
18.62650,-55.18314496
18.62700,-37.17667491
18.62750,-15.50787196
18.62800,-2.079318021
18.62850,-4.82606769
18.62900,-21.91695452
18.62950,-46.33250714
18.63000,-75.32597587
18.63050,-108.2869719
18.63100,-139.1116071
18.63150,-162.0011877
18.63200,-177.5661024
18.63250,-186.4167403
18.63300,-180.3128521
18.63350,-150.4038002
18.63400,-106.7609999
18.63450,-70.74805975
18.63500,-46.94289595
18.63550,-15.20267755
18.63600,39.12192702
18.63650,99.55041974
18.63700,136.4789431
18.63750,140.7516648
18.63800,126.712722
18.63850,106.2646967
18.63900,76.96603357
18.63950,36.98556616
18.64000,-5.436456506
18.64050,-39.92342458
18.64100,-64.03378278
18.64150,-76.85194791
18.64200,-75.93636468
18.64250,-61.28703312
18.64300,-41.44939661
18.64350,-26.49487064
18.64400,-21.61176011
18.64450,-24.35850978
18.64500,-31.37798116
18.64550,-39.92342458
18.64600,-47.55328477
18.64650,-55.18314496
18.64700,-66.17014364
18.64750,-80.81947521
18.64800,-92.4168627
18.64850,-93.94283474
18.64900,-86.92336336
18.64950,-82.04025284
18.65000,-83.26103047
18.65050,-83.56622488
18.65100,-75.32597587
18.65150,-63.11819956
18.65200,-55.79353378
18.65250,-51.82600648
18.65300,-43.89095188
18.65350,-35.65070287
18.65400,-36.56628609
18.65450,-40.8390078
18.65500,-25.27409301
18.65550,19.58948493
18.65600,72.08292305
18.65650,101.6867806
18.65700,101.991975
18.65750,89.7841987
18.65800,78.79720002
18.65850,66.58942371
18.65900,48.58295366
18.65950,28.13492834
18.66000,11.04404151
18.66050,0.9726260559
18.66100,-2.689706836
18.66150,-3.60529006
18.66200,-5.436456506
18.66250,-6.352039729
18.66300,-0.8585403903
18.66350,9.518069472
18.66400,17.75831848
18.66450,24.47259545
18.66500,45.53100958
18.66550,91.92055955
18.66600,150.5178858
18.66650,195.9918526
18.66700,218.2710443
18.66750,224.3749325
18.66800,221.6281828
18.66850,204.537296
18.66900,171.5763
18.66950,131.2906381
18.67000,96.19328126
18.67050,68.72578457
18.67100,45.22581517
18.67150,24.47259545
18.67200,8.907680656
18.67250,0.05704283282
18.67300,-4.215678875
18.67350,-4.215678875
18.67400,1.888209279
18.67450,16.23234644
18.67500,35.15439972
18.67550,50.71931451
18.67600,57.12839707
18.67650,57.73878589
18.67700,58.3491747
18.67750,56.51800826
18.67800,41.86867669
18.67850,11.65443033
18.67900,-26.18967623
18.67950,-64.6441716
18.68000,-101.8778893
18.68050,-137.2804406
18.68100,-163.5271597
18.68150,-173.2933807
18.68200,-170.8518255
18.68250,-165.968715
18.68300,-161.3907988
18.68350,-151.9297722
18.68400,-137.2804406
18.68450,-121.7155258
18.68500,-107.9817775
18.68550,-91.19608507
18.68600,-68.30650449
18.68650,-44.8065351
18.68700,-28.63123149
18.68750,-17.64423281
18.68800,-4.215678875
18.68850,15.01156881
18.68900,34.2388165
18.68950,46.4465928
18.69000,52.24528655
18.69050,57.43359148
18.69100,63.23228523
18.69150,66.58942371
18.69200,67.81020134
18.69250,70.86214542
18.69300,76.05045035
18.69350,79.40758884
18.69400,79.40758884
18.69450,80.93356087
18.69500,87.64783784
18.69550,97.10886448
18.69600,105.3491135
18.69650,110.8426128
18.69700,112.9789737
18.69750,107.7906688
18.69800,94.66730922
18.69850,82.1543385
18.69900,75.44006154
18.69950,68.11539575
18.70000,50.4141201
18.70050,23.55701223
18.70100,-3.300095652
18.70150,-29.24162031
18.70200,-58.54028345
18.70250,-89.36491862
18.70300,-114.3908601
18.70350,-129.0401916
18.70400,-133.9233021
18.70450,-129.9557748
18.70500,-119.2739706
18.70550,-111.0337216
18.70600,-113.7804712
18.70650,-118.9687762
18.70700,-107.3713887
18.70750,-74.41039265
18.70800,-38.39745254
18.70850,-16.11826078
18.70900,-5.741650914
18.70950,1.583014871
18.71000,6.160930987
18.71050,6.160930987
18.71100,7.07651421
18.71150,15.92715203
18.71200,28.44012275
18.71250,35.76478853
18.71300,38.5115382
18.71350,44.92062076
18.71400,54.99203622
18.71450,61.70631319
18.71500,60.79072997
18.71550,54.99203622
18.71600,46.1413984
18.71650,33.01803886
18.71700,15.62195763
18.71750,-1.163734798
18.71800,-13.0663167
18.71850,-19.47539926
18.71900,-19.17020485
18.71950,-11.23515025
18.72000,6.771319802
18.72050,36.98556616
18.72100,74.52447831
18.72150,108.4010576
18.72200,126.4075276
18.72250,126.1023332
18.72300,118.472473
18.72350,115.1153345
18.72400,114.5049457
18.72450,106.8750855
18.72500,90.69978192
18.72550,74.2192839
18.72600,64.75825727
18.72650,59.56995233
18.72700,51.63489773
18.72750,39.12192702
18.72800,22.641429
18.72850,4.329764541
18.72900,-13.37151111
18.72950,-28.32603708
18.73000,-40.53381339
18.73050,-53.35197851
18.73100,-66.78053245
18.73150,-77.15714232
18.73200,-81.73505843
18.73250,-83.87141929
18.73300,-85.70258573
18.73350,-85.70258573
18.73400,-81.73505843
18.73450,-77.46233672
18.73500,-77.46233672
18.73550,-83.87141929
18.73600,-95.77400119
18.73650,-111.9493048
18.73700,-127.5142196
18.73750,-133.0077189
18.73800,-127.2090252
18.73850,-116.8324153
18.73900,-106.7609999
18.73950,-86.61816895
18.74000,-43.58575747
18.74050,22.3362346
18.74100,100.1608086
18.74150,179.816549
18.74200,250.926846
18.74250,301.2839232
18.74300,326.3098647
18.74350,336.0760857
18.74400,338.517641
18.74450,324.7838926
18.74500,281.7514811
18.74550,218.8814332
18.74600,158.7581348
18.74650,109.3166408
18.74700,63.84267404
18.74750,24.47259545
18.74800,5.245347764
18.74850,5.550542171
18.74900,5.855736579
18.74950,-5.131262098
18.75000,-21.0013713
18.75050,-36.26109168
18.75100,-56.40392259
18.75150,-77.46233672
18.75200,-88.14414099
18.75250,-98.52075085
18.75300,-136.9752462
18.75350,-208.695932
18.75400,-280.7218123
18.75450,-328.0269454
18.75500,-359.7671638
18.75550,-388.7606326
18.75600,-399.4424368
18.75650,-381.1307724
18.75700,-355.1892477
18.75750,-338.7087497
18.75800,-298.4230879
18.75850,-190.9946564
18.75900,-34.12473083
18.75950,103.2127526
18.76000,176.7646049
18.76050,194.4658805
18.76100,177.0697993
18.76150,135.5633599
18.76200,87.95303225
18.76250,60.48553556
18.76300,54.3816474
18.76350,45.22581517
18.76400,25.38817867
18.76450,14.7063744
18.76500,22.94662341
18.76550,37.29076057
18.76600,53.77125859
18.76650,92.22575396
18.76700,153.2646355
18.76750,199.3489911
18.76800,198.4334078
18.76850,167.6087727
18.76900,142.2776368
18.76950,126.1023332
18.77000,98.94003093
18.77050,60.79072997
18.77100,31.79726123
18.77150,17.75831848
18.77200,4.329764541
18.77250,-13.37151111
18.77300,-23.44292656
18.77350,-21.30656571
18.77400,-21.61176011
18.77450,-38.70264695
18.77500,-70.13767094
18.77550,-109.2025551
18.77600,-159.8648268
18.77650,-226.3972077
18.77700,-296.5919215
18.77750,-350.916526
18.77800,-381.4359668
18.77850,-392.7281599
18.77900,-388.7606326
18.77950,-365.871052
18.78000,-323.1438349
18.78050,-269.1244248
18.78100,-216.0205978
18.78150,-166.5791038
18.78200,-116.8324153
18.78250,-64.03378278
18.78300,-12.45592788
18.78350,33.01803886
18.78400,73.9140895
18.78450,109.9270296
18.78500,134.0373878
18.78550,138.6153039
18.78600,127.6283053
18.78650,112.0633905
18.78700,95.58289244
18.78750,70.55695101
18.78800,34.2388165
18.78850,-0.5533459826
18.78900,-21.30656571
18.78950,-33.20914761
18.79000,-52.13120088
18.79050,-85.09219692
18.79100,-123.5466923
18.79150,-155.2869107
18.79200,-175.4297416
18.79250,-183.3647962
18.79300,-182.1440186
18.79350,-174.208964
18.79400,-160.4752156
18.79450,-136.9752462
18.79500,-104.9298334
18.79550,-73.80000383
18.79600,-52.43639529
18.79650,-40.22861898
18.79700,-25.57928741
18.79750,1.583014871
18.79800,49.49853688
18.79850,120.3036395
18.79900,205.7580736
18.79950,283.5826476
18.80000,331.803364
18.80050,344.3163347
18.80100,328.1410311
18.80150,289.0761469
18.80200,229.258043
18.80250,157.5373572
18.80300,89.17380988
18.80350,33.32323327
18.80400,-8.488400583
18.80450,-37.17667491
18.80500,-51.82600648
18.80550,-57.31950582
18.80600,-62.50781075
18.80650,-68.91689331
18.80700,-71.05325416
18.80750,-65.86494923
18.80800,-52.7415897
18.80850,-31.37798116
18.80900,-5.436456506
18.80950,15.01156881
18.81000,29.05051156
18.81050,58.65436911
18.81100,126.712722
18.81150,220.4074052
18.81200,294.2644519
18.81250,324.1735038
18.81300,330.277392
18.81350,335.1605025
18.81400,320.5111709
18.81450,257.0307341
18.81500,155.4009964
18.81550,56.21281385
18.81600,-21.30656571
18.81650,-90.28050185
18.81700,-153.4557442
18.81750,-191.9102396
18.81800,-201.3712663
