type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,4916,"mG"

time,x,y,z
22.0200,13.24827598,-2.101312734,-31.43616169
22.0250,-4.511896977,5.202139996,-28.7362861
22.0300,-1.119631587,19.27981239,-28.7284845
22.0350,10.45593929,48.51155639,-17.84854955
22.0400,2.842396736,45.69095692,6.500551501
22.0450,-0.7071723148,49.48802416,15.31881339
22.0500,-12.11169751,38.06962736,35.45262352
22.0550,-17.625091,53.90364933,44.1203621
22.0600,-20.24219927,40.83699726,47.60292408
22.0650,-14.27723651,38.38314574,40.03226669
22.0700,-17.54161209,37.59378113,24.86216858
22.0750,-7.007501953,33.38540689,6.918355667
22.0800,10.62679931,16.84660642,3.649960394
22.0850,13.6502735,27.03945393,-0.2598044627
22.0900,2.541246357,24.3697972,7.7754726
22.0950,7.344421299,36.43958177,9.116505139
22.1000,16.94778898,48.93572294,6.937301628
22.1050,16.19464986,52.41185462,10.17699256
22.1100,48.83166299,49.84855163,3.052013824
22.1150,48.45005642,48.41947141,-0.5538875261
22.1200,71.04651528,37.62409707,-11.06790758
22.1250,67.26195439,26.99873186,-4.635600733
22.1300,49.28003502,32.90207943,8.876801664
22.1350,20.58738576,36.43012439,29.73477536
22.1400,11.99629086,44.48489924,42.82132472
22.1450,0.6354014613,41.71664632,57.55812875
22.1500,-10.12610471,45.18163184,55.8768744
22.1550,-15.57630597,27.46313109,65.10828748
22.1600,-31.03629853,26.52442317,53.82066466
22.1650,-55.89207402,9.023027716,62.60566567
22.1700,-71.52169151,-2.001679478,62.93981669
22.1750,-69.24517391,8.145726461,39.72076587
22.1800,-85.42318314,-4.747798726,19.92931715
22.1850,-72.41112927,-19.28261806,-23.86945809
22.1900,-66.40241444,-50.20072002,-49.96352774
22.1950,-58.63676346,-62.16722955,-81.72354759
22.2000,-12.60874559,-90.15791121,-92.32705096
22.2050,-8.239765056,-100.3397362,-92.58585524
22.2100,27.8311584,-108.6687002,-92.25979115
22.2150,33.81614078,-96.51415761,-92.66966226
22.2200,38.31686479,-108.3733,-73.37354743
22.2250,28.2983715,-103.6920786,-62.47598602
22.2300,33.08219553,-94.23867574,-37.94066509
22.2350,3.633362215,-68.53378826,-7.377361107
22.2400,8.84084156,-29.03811197,2.381645782
22.2450,-21.29351081,-6.201293344,15.36943585
22.2500,-24.66210305,20.59879884,27.40759775
22.2550,-46.5438128,39.29078168,42.10781566
22.2600,-23.30208748,64.9523833,45.85382171
22.2650,-36.28801243,65.36577479,46.96221282
22.2700,-33.63715951,57.78679753,23.52441563
22.2750,-42.75252441,38.29250277,1.166565414
22.2800,-18.31453914,13.67188103,-1.635561465
22.2850,-20.83633764,1.832900429,7.995818224
22.2900,-11.23191064,-15.1585898,12.58101493
22.2950,-23.28072223,-26.57051226,14.43300871
22.3000,-28.73855456,-40.75573611,-6.445432423
22.3050,-28.0449073,-51.12404674,-22.16737985
22.3100,-10.00293572,-65.00712503,-28.5366889
22.3150,4.187227587,-68.00252787,-19.98661988
22.3200,24.72124614,-57.47152864,-15.27532037
22.3250,33.83757268,-42.6490077,-5.260424991
22.3300,2.213397246,-40.98086251,-1.13546856
22.3350,-10.54830347,-32.97274515,-2.112921114
22.3400,-29.40840493,-8.142805461,-3.063192612
22.3450,-32.26747794,12.02737431,0.6050655843
22.3500,-29.18695863,37.40407075,-3.201500111
22.3550,-21.40914974,50.45758482,-1.693852373
22.3600,-27.94518312,54.1637238,-0.8347345951
22.3650,-14.61143932,57.14164611,-10.93025939
22.3700,-4.050276139,41.25762161,-5.767684327
22.3750,12.30991675,11.37619439,14.03303559
22.3800,2.840333056,-1.98530449,21.69367391
22.3850,6.91033399,-19.10848332,27.67431092
22.3900,1.052212865,-35.85574333,20.74702067
22.3950,-13.54347117,-46.12746392,10.14607938
22.4000,4.26153395,-53.94971225,-2.3486769
22.4050,5.498017361,-47.78712348,-2.528279798
22.4100,37.44162622,-50.72349805,-0.7562282939
22.4150,31.29808685,-51.62657962,-5.888479176
22.4200,42.74883873,-60.05205023,-7.843575523
22.4250,68.32138433,-54.44858107,-3.113330631
22.4300,55.48460979,-54.09215781,2.304912135
22.4350,39.25400768,-32.14444667,10.47516187
22.4400,41.42048521,-6.829522391,10.59290658
22.4450,26.74899069,16.00529553,15.17423599
22.4500,15.4902222,35.99943814,21.12626356
22.4550,3.342522278,58.66487079,26.89379693
22.4600,-1.801211689,69.53539031,28.0215524
22.4650,-1.978254579,67.73793941,31.10668711
22.4700,1.532799271,64.65165456,26.5776984
22.4750,-13.65568399,55.27387226,29.86623393
22.4800,-9.005262701,54.24793107,17.59835738
22.4850,-4.786836146,48.64206949,2.73924873
22.4900,12.20862028,19.93559796,-16.11026395
22.4950,-1.157434013,6.079197232,-29.56593687
22.5000,-8.741573295,-4.729283801,-39.83000335
22.5050,-2.504433651,-8.223254353,-35.20319315
22.5100,-20.46632846,-12.20071267,-40.31083766
22.5150,-24.92751976,-31.1288152,-26.88971465
22.5200,-27.77220241,-33.64065594,-36.43125868
22.5250,-37.10232789,-44.15763884,-33.42697948
22.5300,-28.72011677,-46.80542905,-26.17305935
22.5350,-49.5630753,-37.57447022,-12.68854985
22.5400,-35.75889677,-28.9350519,-13.93029648
22.5450,-46.3954069,-26.7992279,-6.362019786
22.5500,-49.35309527,-10.66496513,-12.46451069
22.5550,-53.96734338,-5.653999302,-7.374283164
22.5600,-56.70856472,6.655271525,-6.001370033
22.5650,-40.36241247,18.74196192,-11.76957438
22.5700,-40.17285077,17.13193566,-1.13253979
22.5750,-17.46169901,31.79150509,-4.446027376
22.5800,-24.3161956,24.77929393,2.863437394
22.5850,-14.00005227,23.28582263,0.1704112251
22.5900,5.370357652,20.61388232,5.095225441
22.5950,6.203876643,14.39171765,10.88085913
22.6000,10.04612212,18.23954912,14.67267807
22.6050,6.750530134,21.89807913,11.28830045
22.6100,3.94425623,17.62942211,9.508722081
22.6150,-2.77391167,16.75741374,12.47715397
22.6200,-10.16356092,8.323485997,20.93504553
22.6250,-27.84560392,8.704833683,22.91938662
22.6300,-39.53924236,13.62090363,17.91940339
22.6350,-58.11336071,13.02938301,18.22729307
22.6400,-57.73061211,8.498487075,14.15900362
22.6450,-65.2867644,2.965405979,12.28493143
22.6500,-51.93692799,-1.501116363,-3.96433723
22.6550,-24.84541724,-5.938303908,-12.99431866
22.6600,2.632169301,-13.85340887,-22.73963137
22.6650,19.39277746,-24.75338911,-20.52964302
22.6700,29.47400122,-23.09355248,-29.19992795
22.6750,16.40365668,-30.97372766,-26.59574417
22.6800,35.1981378,-28.2839916,-19.46386287
22.6850,45.04131837,-15.29758156,-25.71427566
22.6900,40.99131995,-2.983592916,-18.89727014
22.6950,40.3240484,7.345507252,-5.490159198
22.7000,36.00390626,16.85313849,-2.245479472
22.7050,23.50443872,15.24657547,16.16089058
22.7100,36.60671508,22.67707792,24.4377427
22.7150,28.23551256,30.65310135,29.73423096
22.7200,14.3529996,16.40504104,46.04764028
22.7250,9.742646129,23.51077386,38.96502865
22.7300,-12.45075306,21.73785694,30.56461108
22.7350,-21.45456507,35.06819718,20.41205629
22.7400,-28.27100966,24.81270133,16.44704502
22.7450,-30.94275424,16.87975882,11.94154849
22.7500,-29.5121422,12.02895335,-0.794964663
22.7550,-47.65337442,-10.83029398,9.942389243
22.7600,-20.07645222,-22.61269219,-13.05679159
22.7650,-5.297079408,-43.19241099,-9.254423935
22.7700,-13.95908686,-59.19800015,-11.63067732
22.7750,-15.65832381,-59.51267458,-9.411345472
22.7800,2.010466501,-58.65508278,-13.79650522
22.7850,0.2196588652,-46.50829096,-15.17588498
22.7900,-12.88681674,-33.43248738,-10.11138906
22.7950,-14.8850536,-11.53831064,-3.418771252
22.8000,-6.846653269,-4.868815996,0.326455892
22.8050,-6.169153496,10.82633,-3.161688816
22.8100,-6.686135305,22.97315283,3.804703992
22.8150,9.931683891,33.96364776,6.551504036
22.8200,-1.735526884,37.54249168,3.300198408
22.8250,16.7917689,42.00332762,-2.93035289
22.8300,14.06451626,24.27393519,0.6850921211
22.8350,18.99841129,27.74466735,-2.531576911
22.8400,21.80209827,19.4041626,-14.63959748
22.8450,32.31685731,22.27407038,-27.74722727
22.8500,28.20251802,-0.8465704427,-8.01461904
22.8550,24.11997271,-6.45801988,-9.748658203
22.8600,26.50627706,-10.86462691,-16.52737051
22.8650,19.02971342,-23.57921909,-18.95326796
22.8700,30.83279923,-32.16567731,-12.95481176
22.8750,42.48465847,-33.75883014,-7.722821753
22.8800,27.02234795,-37.05517824,-3.311496641
22.8850,38.19197308,-24.56807906,-4.71602097
22.8900,29.93405506,-24.19307727,1.686076272
22.8950,29.19880603,-13.64788532,12.66562555
22.9000,44.99105507,4.619752817,1.236198623
22.9050,22.87090263,-3.979291572,18.9460607
22.9100,19.34510281,16.66233303,1.334834223
22.9150,33.77836527,4.294781039,18.10739143
22.9200,32.53468342,11.33457753,-0.0909069037
22.9250,29.75270881,6.046719274,12.07237953
22.9300,21.80849795,16.4630226,3.746804693
22.9350,19.18724965,4.963778354,13.19789156
22.9400,14.20465491,-3.166455313,13.65454652
22.9450,21.10217458,-9.93833576,12.43583516
22.9500,13.93241679,-16.65769302,10.06910287
22.9550,14.00959254,-16.45260914,5.558117273
22.9600,22.95793394,-19.05280087,5.8050642
22.9650,30.66685705,-19.24719222,-4.302741154
22.9700,1.824727747,-27.02563155,2.329447167
22.9750,23.56506427,-12.08345154,-3.201908926
22.9800,5.728576323,-8.781599674,-9.074867631
22.9850,7.260558259,-4.552596064,-9.379991296
22.9900,-3.425741115,9.853403769,-7.036941299
22.9950,-0.4600830355,18.21139864,-9.818830534
23.0000,-2.494584729,16.56740455,-5.061363703
23.0050,17.04876502,19.8389763,-7.754822623
23.0100,5.066526254,16.44838119,-4.390512008
23.0150,19.47748232,20.64983588,-5.936927447
23.0200,4.538026128,7.363491392,-4.424800303
23.0250,14.3640495,7.478641866,-9.69929289
23.0300,18.17643994,-1.208936831,-11.64286386
23.0350,23.68554768,-13.33773706,-9.047689618
23.0400,7.23472047,-21.23447815,-14.67526664
23.0450,13.9454786,-30.32361746,-4.69265098
23.0500,2.959644868,-14.92713452,-15.19570548
23.0550,-6.506026287,-8.222491545,0.8871062918
23.0600,4.047794581,0.852628474,2.793966163
23.0650,12.45542927,8.715473072,11.54773202
23.0700,-11.63093977,9.695859222,15.40634085
23.0750,-8.954270022,-1.711763902,29.24086651
23.0800,9.429928852,-6.575885459,22.69020535
23.0850,2.627326948,-6.119466411,20.82210738
23.0900,3.18318236,-12.99118841,29.27262555
23.0950,12.82016244,-10.49909079,26.17393545
23.1000,0.2551506297,-27.54932386,28.48426501
23.1050,3.363344512,-23.95119123,19.89265568
23.1100,4.958097989,-15.2200452,14.89222962
23.1150,18.13499251,-12.55545193,12.25453903
23.1200,-0.2125431229,-12.37126958,13.13145566
23.1250,2.107903452,-0.7336335475,10.00278498
23.1300,14.86205933,13.10303902,1.894876998
23.1350,24.43926493,8.542209928,7.432825324
23.1400,20.36024516,19.96315768,-7.054565993
23.1450,19.26371811,19.37472418,-12.41147949
23.1500,27.00762673,20.60185382,-10.35925131
23.1550,31.38871787,36.29896063,-33.25749353
23.1600,10.75829313,27.13839402,-32.82546211
23.1650,7.107303208,11.7644687,-39.54586285
23.1700,-5.640687137,13.58963462,-35.3306049
23.1750,5.490928491,0.4538149911,-28.23901625
23.1800,-12.01225462,9.263569615,-30.09989226
23.1850,-3.539145841,2.14473672,-21.56744352
23.1900,8.327346872,-14.64991735,-26.57560289
23.1950,11.6865592,-26.0694482,-17.35904857
23.2000,16.91959828,-16.78423788,-29.21193242
23.2050,14.81386571,-21.52782669,-24.39503506
23.2100,45.22880118,-23.34330034,-27.13009791
23.2150,36.24870526,-27.94801529,-16.43154178
23.2200,39.76131978,-26.10275476,-13.87988088
23.2250,40.62723202,-21.25238102,-11.00243943
23.2300,16.11389668,-16.2798188,-5.341335894
23.2350,38.43682988,-13.09633817,-3.823676984
23.2400,46.11819314,-7.323276088,-5.726971803
23.2450,37.04226165,-2.242365652,-4.103881885
23.2500,40.39686483,4.664105086,-5.635519308
23.2550,42.46127381,13.28055244,3.580249898
23.2600,32.61844488,8.599978882,20.78499791
23.2650,28.18985504,17.40127486,18.26601615
23.2700,38.67797284,12.69675162,14.25668282
23.2750,21.57986971,3.142818796,18.89618403
23.2800,30.55096497,1.068023654,7.15052594
23.2850,21.30714146,0.1748192162,-2.164120899
23.2900,16.94264651,-16.18111394,-4.351807772
23.2950,9.753276868,-17.46156878,-9.20152458
23.3000,-6.975206804,-9.138377019,-24.2484243
23.3050,-12.1094955,-21.41208847,-10.76050983
23.3100,-25.33647979,-15.99764979,-15.60076864
23.3150,-28.16485195,-8.633346496,-10.48263114
23.3200,-43.30391615,0.6639348863,-12.04908622
23.3250,-33.41388126,7.211193763,4.275836862
23.3300,-38.15574165,19.48714234,0.7957506774
23.3350,-32.07431226,22.14230751,13.23873516
23.3400,-32.14420303,30.5341607,11.26049842
23.3450,-19.62492107,42.20530189,3.052624478
23.3500,-19.16936762,40.33215772,9.590170722
23.3550,-37.04297223,48.76798994,-3.470450369
23.3600,-20.97606137,36.7706252,7.705623281
23.3650,-26.96320454,26.80935816,8.22334603
23.3700,-28.97254487,33.33873575,1.237987209
23.3750,-17.20874335,18.51353697,15.41444129
23.3800,-25.01648089,16.07104884,6.217795331
23.3850,-6.456222401,14.84571565,0.0642237135
23.3900,-17.70722462,3.405768549,4.887823748
23.3950,-23.93941127,8.515002179,8.517487981
23.4000,-15.82054128,9.821409471,-7.075830829
23.4050,-4.641789676,-3.764767143,12.86953679
23.4100,-7.735256686,-3.801158723,5.152118152
23.4150,-4.695134681,0.4369689153,8.710681414
23.4200,-5.095360329,-6.005229006,10.29872687
23.4250,5.823288827,-5.7846332,15.36831691
23.4300,-5.41288198,-2.583985977,13.36937121
23.4350,-6.983975216,4.338116456,12.25714012
23.4400,-1.67116266,3.425863648,16.0658903
23.4450,-28.75101276,12.25849155,9.068688923
23.4500,-20.10331091,2.568919049,11.27116447
23.4550,-15.32093155,9.806797054,4.444033149
23.4600,-15.26676748,0.02972359838,16.71405941
23.4650,4.317465172,4.257900366,18.8649978
23.4700,-7.436528676,5.13413103,12.42305885
23.4750,-0.6573772349,-3.468605701,25.51207484
23.4800,4.113124849,-3.834198603,25.95471148
23.4850,8.841067181,10.33753259,27.46000401
23.4900,4.146718593,7.992470556,23.81353647
23.4950,-0.6548914855,11.41481672,32.61333762
23.5000,3.706909236,12.60132132,31.10957929
23.5050,6.546616586,10.77977426,35.82498469
23.5100,13.43682703,16.19760481,19.66176542
23.5150,3.996041458,16.63983589,27.8793143
23.5200,9.939934222,19.49487165,19.66319758
23.5250,-2.7259126,13.48909379,21.27144824
23.5300,7.671634081,12.64205625,10.57974524
23.5350,-8.59850763,12.42969577,14.89817368
23.5400,-9.058027015,8.659037162,6.249732492
23.5450,-20.24463116,3.254340376,7.879395664
23.5500,-20.75204508,2.432362398,0.2742532962
23.5550,-17.73780422,7.245329483,-2.764927921
23.5600,-27.29509464,3.805453085,0.9619628725
23.5650,-25.26722634,4.92020057,2.865224908
23.5700,-28.95359305,9.102288453,2.592822136
23.5750,-17.79979204,6.415529311,12.84673833
23.5800,-5.658284014,9.425481445,14.53788602
23.5850,-4.390353237,14.73294835,7.502750944
23.5900,6.262626493,7.440396901,7.047650134
23.5950,16.63942347,15.27232552,-2.500271166
23.6000,11.36265598,1.908670448,4.351707059
23.6050,2.122799412,3.439841095,8.444946348
23.6100,-2.913904551,3.569477112,-0.1966018211
23.6150,-21.65253742,3.606929201,9.094724551
23.6200,-8.433173694,8.821094115,4.220323148
23.6250,-20.71127171,11.2679122,-1.991431981
23.6300,-24.5977307,12.82241871,5.504080435
23.6350,-26.25103872,27.11494196,5.071522976
23.6400,-34.63387567,21.94300095,15.06606609
23.6450,-27.47455111,23.57325254,15.30617722
23.6500,-36.32009683,25.91379886,19.30491615
23.6550,-20.22478673,27.91028626,11.99007939
23.6600,-10.13481267,14.88712828,13.27261177
23.6650,-6.275505015,16.01894083,11.02869186
23.6700,1.172206481,9.288998389,-1.174862414
23.6750,5.810042703,0.4280969274,0.4370027666
23.6800,3.373452836,-3.245588691,-8.991120178
23.6850,3.694904609,-7.087396115,-17.20105917
23.6900,5.813983668,-10.60957792,-15.20400819
23.6950,-4.037648155,-9.180969002,-9.212720999
23.7000,-1.086101366,-9.923148454,-13.11086838
23.7050,2.268963094,-9.857552562,-10.48520554
23.7100,1.516348007,-3.031814895,-6.429263472
23.7150,14.39289782,2.173153905,-4.841446161
23.7200,24.74870993,7.432096649,0.6159217967
23.7250,42.76341666,-0.7338782303,8.592593617
23.7300,45.68060983,5.708796295,8.275595555
23.7350,45.95464085,13.3141389,8.345096633
23.7400,46.45925038,5.458401885,20.62821564
23.7450,54.07675716,3.396624498,9.330638119
23.7500,33.86243555,4.549158826,9.58011065
23.7550,34.97246926,-3.663730411,9.778936677
23.7600,29.29130848,-4.33121095,1.45683092
23.7650,12.94263147,-9.815381802,16.34112637
23.7700,14.93888503,-0.7148515962,10.62987806
23.7750,10.43598011,0.2864812868,18.94164073
23.7800,15.64566739,15.93368635,13.69932628
23.7850,-3.885822482,16.30700547,17.82707638
23.7900,7.485234961,22.80854948,14.51966171
23.7950,11.44081961,20.12370079,12.19672127
23.8000,11.31830002,5.955587249,18.41246804
23.8050,9.013422181,8.446529225,14.57618075
23.8100,-5.388279062,-0.9427708015,10.69365265
23.8150,11.30331988,-2.029744349,7.058485165
23.8200,4.515138282,-8.405383485,5.719774162
23.8250,1.240325468,-13.96052732,14.59451988
23.8300,8.160843093,-24.55371422,21.96332212
23.8350,14.28541931,-18.53790417,21.4780341
23.8400,31.84306685,-19.57456748,14.41378051
23.8450,33.90524722,-6.886328229,17.92371407
23.8500,29.84182755,-4.000610787,11.04686888
23.8550,26.00810117,0.903420309,12.33379979
23.8600,21.50848928,6.28838679,10.26261372
23.8650,32.55739678,8.578055884,5.957912306
23.8700,31.06932835,5.661217569,2.275595748
23.8750,26.02390237,10.35846447,-4.311869867
23.8800,30.90132768,1.109363536,-0.4135354406
23.8850,17.24328444,3.945073169,-2.524149153
23.8900,19.03151333,-1.889790452,-7.357982275
23.8950,14.52336398,-6.540036191,0.7816960118
23.9000,20.56168644,-6.157569388,-9.137692885
23.9050,12.7940836,-6.580137324,1.155642626
23.9100,18.01332788,-19.97561632,0.7376809951
23.9150,23.74455103,-16.89621485,1.826030234
23.9200,23.66983465,-12.10458039,-8.05035636
23.9250,12.38317233,-7.200946476,-0.1625737814
23.9300,25.33776823,-11.86819221,3.60761565
23.9350,10.42225982,-11.82393095,8.107225235
23.9400,28.37422607,-8.66069392,5.079075624
23.9450,16.83031936,-11.50666157,2.699853211
23.9500,22.14453993,-7.879871688,-4.815758724
23.9550,17.0431105,7.935345102,-2.575307017
23.9600,41.5990341,-5.031438469,-8.917676192
23.9650,45.87075168,8.014103376,-16.54152638
23.9700,50.5202804,8.187154619,-12.49734648
23.9750,71.02847836,13.68267383,-21.52868318
23.9800,74.90606772,3.992461255,-11.65406885
23.9850,73.77131109,14.11561165,-20.62002929
23.9900,92.44106386,26.91934627,-15.60649639
23.9950,105.4728524,44.2090671,-31.86979763
24.0000,85.26655998,37.33702662,-23.7814686
24.0050,76.43158368,29.11469605,-22.06171098
24.0100,74.11025188,9.769404413,-13.30885019
24.0150,85.8925445,-9.498013661,-4.037661124
24.0200,84.60997977,-41.97105972,0.7640843556
24.0250,80.07305254,-56.00837198,3.056045113
24.0300,77.60254346,-78.62981286,12.87685366
24.0350,59.5329833,-75.13347181,-3.015697566
24.0400,30.96211422,-76.92044146,-8.796344216
24.0450,9.953747729,-76.44188598,-15.532894
24.0500,-7.271521718,-76.58134451,-20.95154286
24.0550,-5.140899264,-62.49512163,-28.54206326
24.0600,-15.08265825,-66.80188788,-22.3779182
24.0650,-44.25833722,-67.66253986,-17.21334663
24.0700,-44.72408002,-52.79222297,-17.15463869
24.0750,-63.19688643,-46.46499516,-6.625294419
24.0800,-87.34970367,-29.61023103,-8.142822342
24.0850,-84.91916083,-22.81943124,-6.361971022
24.0900,-63.03725089,-17.1750589,-6.19172222
24.0950,-65.47949687,-4.662779951,-0.7152181925
24.1000,-80.24510855,-2.051164375,5.717036427
24.1050,-69.77874729,12.16381526,7.653635527
24.1100,-71.99226821,18.70421223,11.15443343
24.1150,-71.29818279,10.76414772,15.22321115
24.1200,-59.92218256,13.08871287,4.60353071
24.1250,-53.84668793,6.687526582,-0.2055168233
24.1300,-22.13170765,2.072754227,-3.115074959
24.1350,-14.21686268,0.7264299323,4.819585131
24.1400,-21.67046787,-7.600960106,7.470123583
24.1450,-12.68253515,-6.024109579,-4.521081822
24.1500,-6.455793113,2.443605768,-12.08392497
24.1550,-17.24669867,3.489050886,-9.915954947
24.1600,-13.7763563,24.07746572,-24.42244112
