type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,4916,"mm"

time,x,y,z
21.5000,-77.17277925,76.12845177,1495.092491
21.5050,-77.98653916,76.52144109,1493.814368
21.5100,-78.79677919,76.91238627,1492.51258
21.5150,-79.60450878,77.29996557,1491.188431
21.5200,-80.407667,77.68429844,1489.841214
21.5250,-81.20507681,78.06542671,1488.471399
21.5300,-81.99629856,78.44447098,1487.079114
21.5350,-82.78143673,78.8190386,1485.664033
21.5400,-83.56201015,79.18955501,1484.226705
21.5450,-84.3370109,79.55547032,1482.767486
21.5500,-85.10629137,79.91593094,1481.286491
21.5550,-85.87039526,80.27179625,1479.784408
21.5600,-86.63023617,80.62249121,1478.261836
21.5650,-87.38453772,80.96829768,1476.719203
21.5700,-88.13284687,81.30864318,1475.156288
21.5750,-88.87635268,81.64368084,1473.574855
21.5800,-89.61443706,81.97344782,1471.974605
21.5850,-90.34721252,82.29735005,1470.355943
21.5900,-91.07349488,82.61595964,1468.718973
21.5950,-91.79469256,82.92992997,1467.0652
21.6000,-92.51100047,83.23887792,1465.393385
21.6050,-93.22211619,83.54388251,1463.704172
21.6100,-93.92820715,83.84484132,1461.997226
21.6150,-94.62761753,84.1416914,1460.272871
21.6200,-95.31915546,84.43427182,1458.531068
21.6250,-96.00445466,84.72271221,1456.772279
21.6300,-96.68314748,85.00586934,1454.997042
21.6350,-97.35388733,85.2825766,1453.205637
21.6400,-98.01714282,85.55418513,1451.399016
21.6450,-98.67282202,85.81862128,1449.576837
21.6500,-99.31985397,86.07829307,1447.739145
21.6550,-99.9586449,86.33219141,1445.887026
21.6600,-100.5888112,86.58318599,1444.020718
21.6650,-101.209462,86.82973413,1442.140141
21.6700,-101.8205625,87.07320066,1440.244069
21.6750,-102.4222213,87.31211095,1438.333248
21.6800,-103.0136572,87.54678307,1436.407305
21.6850,-103.5958411,87.77489988,1434.465642
21.6900,-104.1680435,87.997289,1432.508724
21.6950,-104.7302337,88.21318413,1430.53672
21.7000,-105.2810953,88.42312649,1428.55026
21.7050,-105.8213026,88.62612404,1426.548864
21.7100,-106.3504552,88.82294683,1424.532939
21.7150,-106.8695355,89.0120493,1422.50289
21.7200,-107.3787609,89.19410605,1420.458513
21.7250,-107.878153,89.36945256,1418.400442
21.7300,-108.3659562,89.5378084,1416.328297
21.7350,-108.8419805,89.7007599,1414.241783
21.7400,-109.3069584,89.85667145,1412.140582
21.7450,-109.7592606,90.00795547,1410.025818
21.7500,-110.1997197,90.15449383,1407.896988
21.7550,-110.6264621,90.29549492,1405.753378
21.7600,-111.0392445,90.43100485,1403.595107
21.7650,-111.4386157,90.56094833,1401.421661
21.7700,-111.8247955,90.68662106,1399.234689
21.7750,-112.1974719,90.8081852,1397.033124
21.7800,-112.5567145,90.92481789,1394.816891
21.7850,-112.9021232,91.03727677,1392.587425
21.7900,-113.2335357,91.14609156,1390.343823
21.7950,-113.551196,91.24867573,1388.087196
21.8000,-113.85615,91.34553128,1385.817309
21.8050,-114.1476281,91.43793951,1383.534175
21.8100,-114.4263102,91.52565669,1381.238806
21.8150,-114.6903954,91.60896269,1378.930932
21.8200,-114.9413251,91.68796269,1376.610863
21.8250,-115.1793505,91.76164373,1374.278142
21.8300,-115.4045895,91.82841733,1371.932027
21.8350,-115.6171814,91.89028825,1369.573632
21.8400,-115.8170567,91.94632311,1367.202702
21.8450,-116.0044847,91.9960119,1364.82033
21.8500,-116.1795553,92.04027201,1362.425401
21.8550,-116.3414907,92.07843211,1360.018489
21.8600,-116.4906822,92.11120576,1357.600253
21.8650,-116.6273835,92.13714478,1355.17093
21.8700,-116.7515378,92.15553982,1352.73175
21.8750,-116.8613327,92.16784843,1350.283095
21.8800,-116.9560457,92.1736509,1347.826154
21.8850,-117.0338594,92.17427206,1345.359639
21.8900,-117.0956139,92.16970712,1342.883694
21.8950,-117.140714,92.15802764,1340.399294
21.9000,-117.1678002,92.14083312,1337.907361
21.9050,-117.1755922,92.11830363,1335.407761
21.9100,-117.1658868,92.09039859,1332.901848
21.9150,-117.1373774,92.05682934,1330.390045
21.9200,-117.0903531,92.01632154,1327.872233
21.9250,-117.0252629,91.9691177,1325.349662
21.9300,-116.9408833,91.91430174,1322.823101
21.9350,-116.8396353,91.8503337,1320.293537
21.9400,-116.7206533,91.77675418,1317.762225
21.9450,-116.584899,91.6943481,1315.229916
21.9500,-116.4324323,91.60269722,1312.698049
21.9550,-116.2616838,91.50189892,1310.16574
21.9600,-116.0729531,91.38969428,1307.634608
21.9650,-115.8653843,91.26828381,1305.104527
21.9700,-115.6390692,91.13657181,1302.576973
21.9750,-115.3923208,90.99577035,1300.051839
21.9800,-115.1247177,90.84570071,1297.530375
21.9850,-114.8347974,90.68749249,1295.012681
21.9900,-114.5228633,90.52217664,1292.49921
21.9950,-114.1877955,90.35036079,1289.988899
22.0000,-113.8310734,90.17128027,1287.482095
22.0050,-113.4517861,89.9848865,1284.978871
22.0100,-113.0504877,89.79054386,1282.480601
22.0150,-112.626599,89.58966374,1279.987554
22.0200,-112.1799264,89.38251822,1277.499561
22.0250,-111.7105761,89.16971485,1275.016039
22.0300,-111.2192184,88.95205979,1272.537387
22.0350,-110.7055918,88.72827368,1270.064209
22.0400,-110.168262,88.4994393,1267.595916
22.0450,-109.6072432,88.26451779,1265.131957
22.0500,-109.0212142,88.02391777,1262.673163
22.0550,-108.4091638,87.77940006,1260.218927
22.0600,-107.7717696,87.53185462,1257.77014
22.0650,-107.1078293,87.27996681,1255.326689
22.0700,-106.4166002,87.02560437,1252.887894
22.0750,-105.6981101,86.76932264,1250.454199
22.0800,-104.951179,86.51207186,1248.025661
22.0850,-104.1759618,86.25647845,1245.601425
22.0900,-103.3716896,86.00358063,1243.181645
22.0950,-102.5359879,85.75677235,1240.764893
22.1000,-101.6701412,85.51576463,1238.351974
22.1050,-100.773806,85.2817476,1235.942277
22.1100,-99.8491962,85.05591009,1233.534809
22.1150,-98.89733414,84.83858692,1231.129023
22.1200,-97.91943866,84.62910389,1228.724976
22.1250,-96.91638214,84.42777391,1226.322768
22.1300,-95.89171261,84.23247274,1223.924612
22.1350,-94.84696035,84.04377708,1221.530615
22.1400,-93.78524114,83.86137166,1219.141351
22.1450,-92.71052276,83.68559815,1216.75723
22.1500,-91.62557171,83.51462838,1214.379676
22.1550,-90.53184303,83.3484495,1212.008823
22.1600,-89.43112567,83.18704181,1209.64493
22.1650,-88.32429889,83.03150805,1207.287995
22.1700,-87.21446945,82.88162275,1204.938695
22.1750,-86.1026921,82.73671347,1202.596753
22.1800,-84.99079996,82.59656069,1200.263205
22.1850,-83.88079236,82.45940179,1197.940095
22.1900,-82.77266607,82.32440175,1195.628026
22.1950,-81.66583765,82.19257908,1193.326934
22.2000,-80.56194695,82.06156393,1191.037109
22.2050,-79.46187332,81.93025218,1188.759654
22.2100,-78.36411089,81.79799268,1186.494524
22.2150,-77.26977561,81.66555644,1184.242506
22.2200,-76.17917958,81.53151389,1182.004648
22.2250,-75.09239353,81.39488947,1179.781054
22.2300,-74.00910342,81.25613357,1177.571318
22.2350,-72.92895383,81.11563637,1175.375988
22.2400,-71.84931256,80.97306297,1173.192765
22.2450,-70.76887559,80.82770069,1171.022403
22.2500,-69.6873762,80.6772404,1168.864777
22.2550,-68.60567249,80.52110128,1166.719956
22.2600,-67.52351149,80.357671,1164.587241
22.2650,-66.44279494,80.18469617,1162.466517
22.2700,-65.36309804,80.00050603,1160.357643
22.2750,-64.28381384,79.80483881,1158.261345
22.2800,-63.2064219,79.5953364,1156.177362
22.2850,-62.13005268,79.37163557,1154.106423
22.2900,-61.0549328,79.13216785,1152.049051
22.2950,-59.98074438,78.87690224,1150.005976
22.3000,-58.90733014,78.60625858,1147.977779
22.3050,-57.83405871,78.32006016,1145.964094
22.3100,-56.75964178,78.01961462,1143.965129
22.3150,-55.68354291,77.70340247,1141.980742
22.3200,-54.6038251,77.37175161,1140.0111
22.3250,-53.52019209,77.02460827,1138.057075
22.3300,-52.43142211,76.66080171,1136.117746
22.3350,-51.33693419,76.28139364,1134.193015
22.3400,-50.23660701,75.88689032,1132.283692
22.3450,-49.12919481,75.47680292,1130.389491
22.3500,-48.0155951,75.05145857,1128.511181
22.3550,-46.89626473,74.61139089,1126.649556
22.3600,-45.77007811,74.15517715,1124.803622
22.3650,-44.63656502,73.68502123,1122.973659
22.3700,-43.49561978,73.20092969,1121.160814
22.3750,-42.34640562,72.70365382,1119.365205
22.3800,-41.18933791,72.19306253,1117.586791
22.3850,-40.0238537,71.66917559,1115.825735
22.3900,-38.85133074,71.13176466,1114.082157
22.3950,-37.67375053,70.58079709,1112.356422
22.4000,-36.49085484,70.01676677,1110.648812
22.4050,-35.30233099,69.44002878,1108.960058
22.4100,-34.10835874,68.85011211,1107.290169
22.4150,-32.91040099,68.24775321,1105.639352
22.4200,-31.70846648,67.63553815,1104.00775
22.4250,-30.50406389,67.01425805,1102.395751
22.4300,-29.29812613,66.38670387,1100.802256
22.4350,-28.09107234,65.7529461,1099.226804
22.4400,-26.88328915,65.11616835,1097.670054
22.4450,-25.67513552,64.47687427,1096.131844
22.4500,-24.46883443,63.8378462,1094.611958
22.4550,-23.26590922,63.20029182,1093.110478
22.4600,-22.06732182,62.56681522,1091.627619
22.4650,-20.87488174,61.93775965,1090.16288
22.4700,-19.68841553,61.31683017,1088.71633
22.4750,-18.50976653,60.70374349,1087.287824
22.4800,-17.33880335,60.10176832,1085.876971
22.4850,-16.17711726,59.51251949,1084.482298
22.4900,-15.02648359,58.93792547,1083.104285
22.4950,-13.88736307,58.37886854,1081.742012
22.5000,-12.76089513,57.83684409,1080.395862
22.5050,-11.64819495,57.3126029,1079.065519
22.5100,-10.54818813,56.80664587,1077.75036
22.5150,-9.463420536,56.31796592,1076.450417
22.5200,-8.393865501,55.84781038,1075.166045
22.5250,-7.338626113,55.3956499,1073.896416
22.5300,-6.298018044,54.9594814,1072.64124
22.5350,-5.270646636,54.53958285,1071.400321
22.5400,-4.25805581,54.1360376,1070.17436
22.5450,-3.260551847,53.74663272,1068.963098
22.5500,-2.277073837,53.37166983,1067.765504
22.5550,-1.307649262,53.00899545,1066.581679
22.5600,-0.3515550883,52.65759888,1065.412005
22.5650,0.5931280442,52.31760697,1064.256645
22.5700,1.528044013,51.98961701,1063.1151
22.5750,2.45251922,51.67150803,1061.987613
22.5800,3.370521963,51.3629305,1060.873159
22.5850,4.281156815,51.06438964,1059.772167
22.5900,5.184470717,50.77346309,1058.684592
22.5950,6.081963682,50.48994994,1057.609947
22.6000,6.972858323,50.21183124,1056.548572
22.6050,7.858477025,49.93879985,1055.500417
22.6100,8.738307729,49.6680195,1054.464998
22.6150,9.612994235,49.40054351,1053.442814
22.6200,10.4816861,49.13467071,1052.434336
22.6250,11.34398927,48.86936737,1051.439655
22.6300,12.19950046,48.60285773,1050.459249
22.6350,13.04782814,48.33475725,1049.493381
22.6400,13.88913977,48.06292867,1048.542091
22.6450,14.72295117,47.78716375,1047.605373
22.6500,15.55062386,47.50535494,1046.682176
22.6550,16.37341962,47.21662017,1045.772055
22.6600,17.1923252,46.92159174,1044.875182
22.6650,18.00708782,46.61790081,1043.991455
22.6700,18.82022537,46.305559,1043.119543
22.6750,19.63358354,45.9842858,1042.258581
22.6800,20.44760712,45.65484567,1041.408529
22.6850,21.26370234,45.31616461,1040.56872
22.6900,22.08243703,44.96988047,1039.739094
22.6950,22.90541284,44.61660734,1038.9188
22.7000,23.73267301,44.2570568,1038.107675
22.7050,24.56318961,43.89137033,1037.305552
22.7100,25.39764994,43.52156048,1036.512259
22.7150,26.23631132,43.14856885,1035.727431
22.7200,27.07755134,42.77114164,1034.950755
22.7250,27.92091149,42.39130126,1034.182194
22.7300,28.76566011,42.00897291,1033.421507
22.7350,29.61046236,41.62494712,1032.668704
22.7400,30.45319648,41.23995729,1031.923911
22.7450,31.29234756,40.85465714,1031.18706
22.7500,32.12675673,40.46915809,1030.458454
22.7550,32.95383409,40.0841208,1029.738503
22.7600,33.77377897,39.69843626,1029.026735
22.7650,34.58574861,39.31379444,1028.323482
22.7700,35.38835241,38.92911432,1027.629185
22.7750,36.18098468,38.54599882,1026.94395
22.7800,36.96377084,38.16260725,1026.267371
22.7850,37.73693876,37.78124429,1025.600252
22.7900,38.50072367,37.40154714,1024.942346
22.7950,39.25670486,37.02315092,1024.293443
22.8000,40.00515319,36.64703504,1023.653705
22.8050,40.74773767,36.27295403,1023.022906
22.8100,41.48327944,35.90191133,1022.401526
22.8150,42.21482526,35.53542191,1021.789169
22.8200,42.94281122,35.17170453,1021.185469
22.8250,43.66802193,34.81151042,1020.590952
22.8300,44.38994891,34.45666208,1020.005856
22.8350,45.10878624,34.10511488,1019.430075
22.8400,45.82432181,33.75834844,1018.864069
22.8450,46.53723709,33.41554825,1018.307446
22.8500,47.24759257,33.07538401,1017.760266
22.8550,47.95551493,32.73801676,1017.222796
22.8600,48.66173608,32.40475235,1016.694863
22.8650,49.36354756,32.07300931,1016.176864
22.8700,50.06143333,31.7424741,1015.668762
22.8750,50.7564099,31.41391816,1015.169975
22.8800,51.44644092,31.0873285,1014.681275
22.8850,52.13191574,30.76170261,1014.202263
22.8900,52.81312544,30.43725824,1013.732982
22.8950,53.48963083,30.11356074,1013.273435
22.9000,54.16258674,29.79132648,1012.823248
22.9050,54.83151994,29.46980661,1012.382544
22.9100,55.49667769,29.14793422,1011.950866
22.9150,56.15838168,28.82628949,1011.527983
22.9200,56.81592848,28.50310373,1011.113566
22.9250,57.47068437,28.17984012,1010.707225
22.9300,58.12422238,27.85580216,1010.308287
22.9350,58.77671014,27.53093188,1009.916542
22.9400,59.42990045,27.2054312,1009.531089
22.9450,60.08455551,26.87933457,1009.1517
22.9500,60.74075803,26.55254375,1008.778277
22.9550,61.39843136,26.22549232,1008.410666
22.9600,62.05649515,25.89801461,1008.04886
22.9650,62.71643476,25.57138834,1007.692589
22.9700,63.37495967,25.24362178,1007.34229
22.9750,64.03352384,24.91479294,1006.997326
22.9800,64.69086796,24.58525171,1006.657939
22.9850,65.34721911,24.25442224,1006.323723
22.9900,66.00224809,23.92279425,1005.994585
22.9950,66.65527637,23.59012635,1005.670703
23.0000,67.30801054,23.25747668,1005.351544
23.0050,67.95939568,22.924062,1005.036936
23.0100,68.60872544,22.59022199,1004.727064
23.0150,69.25515012,22.25691161,1004.422139
23.0200,69.89866764,21.92423415,1004.121987
23.0250,70.53728001,21.59200325,1003.826855
23.0300,71.17014099,21.2613493,1003.53701
23.0350,71.7967758,20.93243795,1003.252508
23.0400,72.4178632,20.60456942,1002.972834
23.0450,73.033332,20.27760559,1002.697933
23.0500,73.64180577,19.95155443,1002.428032
23.0550,74.24491104,19.62628553,1002.162551
23.0600,74.84148078,19.3020198,1001.901657
23.0650,75.43165345,18.97825179,1001.645179
23.0700,76.01617582,18.65488695,1001.392711
23.0750,76.59511938,18.33004273,1001.144034
23.0800,77.16882578,18.00503685,1000.899168
23.0850,77.73628473,17.67805928,1000.658076
23.0900,78.29825879,17.34909152,1000.420488
23.0950,78.8539695,17.0181509,1000.186613
23.1000,79.40296921,16.68489505,999.9564944
23.1050,79.94669102,16.35035129,999.7296957
23.1100,80.48517292,16.01484635,999.5062939
23.1150,81.01793836,15.67563953,999.2860227
23.1200,81.54371261,15.33660031,999.0695933
23.1250,82.06401008,14.99665581,998.8562595
23.1300,82.57905033,14.65563223,998.6459765
23.1350,83.08822681,14.31525833,998.4390862
23.1400,83.59104186,13.97382567,998.2353485
23.1450,84.08665176,13.63383547,998.0352334
23.1500,84.57409664,13.29615964,997.8390796
23.1550,85.05220291,12.9607182,997.6471413
23.1600,85.51993449,12.62752284,997.4594727
23.1650,85.97781764,12.29747073,997.2761963
23.1700,86.42350453,11.96998729,997.0976612
23.1750,86.85621376,11.64493346,996.9239161
23.1800,87.27589573,11.32234488,996.7550176
23.1850,87.68198442,11.00174031,996.5909063
23.1900,88.07572685,10.68389962,996.4313573
23.1950,88.45564092,10.36841225,996.2766507
23.2000,88.82231711,10.0551628,996.12665
23.2050,89.17646124,9.74416457,995.9810771
23.2100,89.51864259,9.436487989,995.840044
23.2150,89.84890095,9.131341425,995.7034535
23.2200,90.16763211,8.830187991,995.5713857
23.2250,90.47512665,8.531705543,995.4435929
23.2300,90.76947593,8.236611409,995.3205886
23.2350,91.05305648,7.944262101,995.2018077
23.2400,91.32411937,7.654958352,995.0877122
23.2450,91.58317723,7.37021933,994.9783018
23.2500,91.83136365,7.08988163,994.8731885
23.2550,92.06924951,6.814053047,994.7722668
23.2600,92.29721365,6.542196346,994.675363
23.2650,92.51454022,6.275738441,994.5826051
23.2700,92.72378863,6.016426836,994.4935008
23.2750,92.9232745,5.765028405,994.408593
23.2800,93.11321141,5.521869366,994.3278569
23.2850,93.29294855,5.288192485,994.2514562
23.2900,93.46261181,5.063519119,994.1792961
23.2950,93.62184576,4.847677133,994.1112347
23.3000,93.76981558,4.640651277,994.0473725
23.3050,93.90642717,4.443105017,993.9879145
23.3100,94.03253312,4.256034258,993.9325356
23.3150,94.14842339,4.078133432,993.8810318
23.3200,94.25422466,3.910966934,993.8334707
23.3250,94.35107122,3.753152037,993.7893068
23.3300,94.44096181,3.60470559,993.7480973
23.3350,94.52218956,3.46549361,993.7101669
23.3400,94.59618583,3.336374383,993.6751527
23.3450,94.66379971,3.216356172,993.642879
23.3500,94.7262978,3.105945244,993.6129916
23.3550,94.78461175,3.003774827,993.5852326
23.3600,94.83811242,2.908867418,993.5595648
23.3650,94.8870937,2.822122628,993.5360639
23.3700,94.93322863,2.743571035,993.514378
23.3750,94.97817317,2.67324606,993.4939337
23.3800,95.02045613,2.610225428,993.4751771
23.3850,95.06311558,2.555272783,993.4574277
23.3900,95.10642818,2.508230252,993.4406226
23.3950,95.15041047,2.469722494,993.424768
23.4000,95.19596992,2.438215487,993.4094482
23.4050,95.24272834,2.413326914,993.3948736
23.4100,95.29081376,2.394874371,993.3810022
23.4150,95.33946351,2.384576421,993.3681298
23.4200,95.39037662,2.378982346,993.355519
23.4250,95.44074599,2.380776938,993.3440596
23.4300,95.49029554,2.388619611,993.3337185
23.4350,95.53880675,2.402931232,993.3244873
23.4400,95.58540587,2.42179768,993.3165056
23.4450,95.63088664,2.445672853,993.3095283
23.4500,95.67371557,2.473810882,993.3037649
23.4550,95.71366316,2.505969135,993.2992157
23.4600,95.75072804,2.541295617,993.2958731
23.4650,95.78545969,2.580009191,993.2934977
23.4700,95.81690177,2.62291631,993.2924046
23.4750,95.84539882,2.668572792,993.2925416
23.4800,95.86991077,2.717324072,993.2939882
23.4850,95.89010124,2.76741835,993.2967
23.4900,95.90558903,2.819659262,993.3007721
23.4950,95.91695496,2.873388852,993.305995
23.5000,95.92396552,2.927857298,993.3123409
23.5050,95.92577381,2.982816488,993.3199434
23.5100,95.92136768,3.039119491,993.3291159
23.5150,95.9116421,3.096661796,993.3396253
23.5200,95.89615274,3.155018873,993.3514718
23.5250,95.87500121,3.214149965,993.3647768
23.5300,95.8482298,3.275206752,993.3795865
23.5350,95.81525452,3.337284763,993.3959351
23.5400,95.77524505,3.400396599,993.4140131
23.5450,95.72803416,3.462667955,993.4336445
23.5500,95.67353163,3.526665973,993.4551418
23.5550,95.61065606,3.59149329,993.4786732
23.5600,95.53995158,3.65680057,993.5041512
23.5650,95.46129131,3.7216267,993.5314999
23.5700,95.37251292,3.786749127,993.561242
23.5750,95.27405117,3.851090947,993.593168
23.5800,95.16674664,3.914570777,993.6270118
23.5850,95.04983966,3.977481048,993.6630347
23.5900,94.92352961,4.039966008,993.701236
23.5950,94.78737313,4.102526353,993.7418469
23.6000,94.64233196,4.165067005,993.7847117
23.6050,94.48795513,4.228182422,993.8298965
23.6100,94.32258249,4.291113995,993.8777175
23.6150,94.14583728,4.35407265,993.9284079
23.6200,93.95758523,4.416441711,993.9819354
23.6250,93.75629596,4.479940895,994.0388557
23.6300,93.54140891,4.54327094,994.0991884
23.6350,93.31304366,4.606375356,994.1628859
23.6400,93.07061443,4.670141813,994.2302867
23.6450,92.81247833,4.734196581,994.3016245
23.6500,92.53827286,4.799659593,994.3772292
23.6550,92.24610662,4.867818104,994.4576842
