type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,4916,"mG"

time,x,y,z
21.4600,10.86625316,2.478886024,-50.43544934
21.4650,1.328665303,-8.835263088,-47.64861183
21.4700,0.6820257792,11.68209725,-58.15322907
21.4750,-14.38551838,24.51346848,-72.5656301
21.4800,-31.21142169,12.41323065,-90.5181615
21.4850,-33.14013916,2.805697423,-86.63621407
21.4900,-22.07653281,-26.10808991,-78.46879615
21.4950,-6.998033378,-23.57514724,-67.60225139
21.5000,9.045927375,-2.576765854,-81.96594002
21.5050,13.15003083,1.810328319,-78.2478594
21.5100,3.111876389,-17.87261525,-49.68154683
21.5150,4.274855102,-19.04073008,-33.66393197
21.5200,14.47868687,-8.143205471,-34.29206213
21.5250,12.67022012,2.581419314,-53.92666753
21.5300,13.72535748,0.8681965818,-65.28407002
21.5350,8.252493777,-3.924570453,-64.11682301
21.5400,2.325672058,-21.54318271,-53.03145503
21.5450,-5.809218165,-6.143747133,-60.57515486
21.5500,-14.32924592,-3.83371641,-63.64687184
21.5550,-24.10085398,-6.675815198,-63.58924461
21.5600,-7.330144369,5.922148321,-67.50622879
21.5650,-1.062386166,-7.170247246,-64.65490342
21.5700,10.48645702,-14.63144802,-58.74142911
21.5750,13.18458071,-17.59874545,-48.52514706
21.5800,14.82245373,-17.08424581,-56.73751637
21.5850,12.22377823,-16.85018906,-38.31654792
21.5900,6.974145133,-9.24654616,-42.24153863
21.5950,5.436866051,-1.617695883,-50.31731507
21.6000,15.5093889,-17.48431539,-54.06437839
21.6050,19.76316972,-18.83368428,-41.35790251
21.6100,21.73628641,-9.805140501,-36.18660289
21.6150,22.69636211,-14.86719941,-38.78337571
21.6200,14.16398545,-30.41045409,-23.11752426
21.6250,20.38053993,-16.00050223,-39.29438493
21.6300,13.63098113,2.293965116,-60.05116031
21.6350,-12.67675488,5.37204124,-65.73103008
21.6400,-29.73994239,7.573407572,-80.05794633
21.6450,-32.87081712,9.7455277,-81.54391124
21.6500,-12.85948486,9.147802978,-52.62597594
21.6550,10.20995442,-15.45751836,-24.81767367
21.6600,45.99614218,-19.14580133,-19.24996082
21.6650,53.33715224,-32.3831847,-15.34367501
21.6700,43.98734325,-3.715589013,-16.23849841
21.6750,6.798436704,8.149531263,-33.80681179
21.6800,-11.38233018,10.16209736,-44.57576498
21.6850,-8.80289127,3.732477878,-30.27017404
21.6900,17.80876347,-19.25340433,-30.32839328
21.6950,44.91004245,-19.49713987,-27.20489365
21.7000,40.16635968,-28.958912,-41.30732602
21.7050,12.4773275,-27.37118096,-47.4668095
21.7100,-4.766938047,-16.64211297,-48.67410381
21.7150,-7.883498782,-4.682750497,-46.42855328
21.7200,2.24465799,-3.402724317,-45.98686409
21.7250,15.67722625,-8.186425583,-38.13376904
21.7300,33.93076165,-23.4425621,-9.118031426
21.7350,48.0454551,-21.94987569,-28.75898022
21.7400,47.27673136,-2.383954061,-35.34635263
21.7450,19.1838254,14.88985946,-38.92958338
21.7500,-1.997561766,6.036528562,-51.96496185
21.7550,-3.880297851,-2.450633943,-42.17056137
21.7600,11.19144502,-19.51023153,-38.03697284
21.7650,36.53032022,-14.08637594,-39.81759908
21.7700,39.34501492,-29.72295751,-30.34970491
21.7750,39.6630408,-33.47501922,-24.44489681
21.7800,35.04251558,-31.21156049,-9.415058996
21.7850,27.47840624,-21.96033716,-27.63030115
21.7900,21.67341399,-17.31866547,-39.41875862
21.7950,21.76941354,-19.59860175,-65.17177659
21.8000,33.2524989,-5.183930026,-57.79284298
21.8050,37.48111285,-5.751462476,-53.87081963
21.8100,35.10004496,-1.221121325,-42.15305658
21.8150,18.18874822,8.286116117,-65.52275432
21.8200,-5.135679788,16.9947347,-74.00824497
21.8250,-13.19693451,12.73298264,-69.14452503
21.8300,7.828042408,-12.09536454,-46.75676888
21.8350,28.06231731,-40.53308954,-2.167301508
21.8400,52.94074004,-39.02441346,23.39812996
21.8450,55.63932195,-26.23068525,1.794119233
21.8500,32.05625966,-14.03425024,-31.25125436
21.8550,4.391302108,1.987588525,-51.86133914
21.8600,9.264718386,5.29131368,-63.4090317
21.8650,2.707427213,-23.97732491,-39.71489216
21.8700,30.05790365,-22.44448892,-29.24460496
21.8750,43.32434569,-14.77807034,-10.74082628
21.8800,50.85615555,-14.58333846,-28.68732278
21.8850,43.6870799,-12.26673743,-37.57885521
21.8900,30.67080551,-14.07150335,-17.90095781
21.8950,32.97799098,-16.54676573,-18.48483514
21.9000,41.44322523,-2.396520174,-30.26482967
21.9050,46.31894595,7.696099568,-42.05329627
21.9100,38.56693036,0.1657308046,-27.0351617
21.9150,32.97255092,-15.51342048,-4.365487311
21.9200,31.39655798,-36.20233337,13.47492026
21.9250,37.57086582,-39.78337681,8.43201159
21.9300,35.02167194,-41.70139877,5.364298357
21.9350,41.70101717,-40.33708025,-8.706954966
21.9400,49.2986759,-30.41090377,-20.89913094
21.9450,52.35682839,-25.27601182,-27.3271097
21.9500,43.75157762,-20.56754043,1.629809104
21.9550,42.93788128,-48.64522291,34.02693259
21.9600,62.51399089,-33.93359087,47.08677635
21.9650,63.1520765,-32.27361331,6.656618105
21.9700,54.26753795,3.507837827,-47.46085389
21.9750,29.42472604,-7.217858452,-69.67223625
21.9800,33.93714346,-29.39761828,-44.32450464
21.9850,47.45125218,-38.51924544,-0.3451953352
21.9900,51.41278782,-36.08463974,13.86435782
21.9950,54.18102507,-14.71933443,-13.21131363
22.0000,29.76360283,-26.73522916,-22.02063109
22.0050,10.66953026,-36.71550408,43.36477297
22.0100,17.95139994,-48.27648909,119.7503895
22.0150,55.90792216,-38.06111047,145.3166062
22.0200,86.07313666,-14.70669256,105.9163911
22.0250,83.23886536,-3.131560001,48.72477582
22.0300,58.54935676,13.12408806,10.23082271
22.0350,40.9551796,3.956087145,-19.28602897
22.0400,35.15051207,10.5663289,-18.72482219
22.0450,57.62293661,0.411934975,-23.4572134
22.0500,76.78463927,6.119994727,-15.40839885
22.0550,66.9974579,7.139217333,-1.582393814
22.0600,58.62498516,13.36030565,10.19124304
22.0650,33.04261358,6.007248084,23.01648502
22.0700,21.05086413,8.788254595,51.01984999
22.0750,20.71852862,8.316638942,64.10986825
22.0800,23.26549132,5.441981652,83.38886892
22.0850,36.80538937,12.70594587,104.9913767
22.0900,43.37365603,16.80015167,112.8806527
22.0950,52.8482332,33.01176396,87.13895617
22.1000,47.83428155,49.86786767,64.4879002
22.1050,48.51845726,48.8487057,46.83571427
22.1100,48.56680563,38.40536801,39.43659054
22.1150,61.77267976,35.82871002,15.75702611
22.1200,75.61703243,40.9484549,-10.55936021
22.1250,72.2675929,62.14598361,-27.36178031
22.1300,76.29222382,56.79606886,-37.35167904
22.1350,48.89648957,49.33073645,-31.19966588
22.1400,46.38234652,40.8019178,-9.686289862
22.1450,32.58130251,13.87034271,37.83265332
22.1500,16.0321484,-31.95221305,88.09549424
22.1550,10.99366885,-25.30938575,113.2126475
22.1600,12.46433033,-27.64435491,90.22663398
22.1650,0.6763598422,-21.98731983,58.72745332
22.1700,-4.755883507,-31.39020113,32.32302427
22.1750,-14.15950431,-29.30678074,34.63451467
22.1800,-14.82433969,-28.89352625,44.085153
22.1850,-18.10123806,-36.12579941,37.00429284
22.1900,-7.33541937,-15.03342683,30.32751521
22.1950,-1.55218061,-21.87308502,13.47301568
22.2000,7.153772876,-0.2402972671,0.09585256762
22.2050,9.912815741,1.032714036,-14.2516524
22.2100,16.95566334,5.768019482,-18.78809233
22.2150,12.33612153,14.4024015,-16.80454622
22.2200,19.87037912,9.661016809,-22.9219527
22.2250,38.29940333,11.67665714,-27.07345089
22.2300,17.87384064,-7.464578623,4.242400278
22.2350,20.57579103,-20.03852339,43.70286746
22.2400,20.23013486,-20.34191301,73.15619842
22.2450,7.045326022,-25.05844874,58.96170969
22.2500,15.42773461,-21.39079621,23.81639775
22.2550,7.560019389,-46.8797984,-0.5428604792
22.2600,-11.76339234,-77.59252256,21.05229689
22.2650,-24.81198622,-102.9315605,55.20092753
22.2700,-22.42481758,-67.28072755,80.14947304
22.2750,2.872960906,-54.30453549,60.81385067
22.2800,29.07644446,-27.66588109,39.73431715
22.2850,19.63223069,-15.27690634,32.00509484
22.2900,9.256521434,-15.74435639,26.74098614
22.2950,17.93567144,-0.6882017391,17.4607052
22.3000,13.57017597,-18.63770818,3.772850746
22.3050,28.95987001,1.455824204,-5.953575478
22.3100,26.7681051,-16.49910168,-4.351322729
22.3150,22.11368703,-34.21956947,5.0241479
22.3200,-1.53311439,-40.39722998,42.99278718
22.3250,-11.55277474,-24.72945855,77.9409047
22.3300,-12.40518127,-28.73097204,90.86241642
22.3350,-3.271752577,-21.76397362,69.84610141
22.3400,22.24302266,-2.023162532,35.82185947
22.3450,23.72129218,-27.33320094,9.73354687
22.3500,10.06032521,-38.98893892,5.49624813
22.3550,-8.345056141,-59.62784964,18.28407714
22.3600,-8.782696913,-58.06325415,40.95711184
22.3650,-6.959728795,-49.40447645,53.70826419
22.3700,21.16858455,-29.09403585,60.89888399
22.3750,35.44875359,-35.45233912,55.15292492
22.3800,19.09919263,-40.46579125,62.17131471
22.3850,16.16290424,-30.47258224,75.73795524
22.3900,3.080432311,-35.07150358,65.71017315
22.3950,22.1062021,-36.87453492,38.95329451
22.4000,49.10965434,-26.35272506,19.92504377
22.4050,48.75624497,-25.34725022,22.68612496
22.4100,47.89106665,-31.45782628,38.22516349
22.4150,22.52088975,-44.58155836,54.86216424
22.4200,8.772056578,-35.57039491,66.09682583
22.4250,-8.740753161,-31.38463629,71.19449354
22.4300,-8.900745574,-32.76937312,75.7645723
22.4350,0.01320792869,-14.07770608,74.33268711
22.4400,30.06403875,-5.067689123,60.90496361
22.4450,34.61016916,-0.7668686612,47.57192711
22.4500,31.23094489,-9.136762972,42.36872427
22.4550,22.24488772,9.714311191,51.77886053
22.4600,8.036919344,2.169852133,57.01414077
22.4650,-3.186953655,21.4724191,61.68879272
22.4700,-0.5682623559,29.83059668,57.58058644
22.4750,-0.7212305995,34.57776973,54.73033851
22.4800,-15.48219306,25.5223446,56.33106084
22.4850,-47.25162341,21.99642562,71.57833422
22.4900,-61.67625149,22.05258579,90.38180681
22.4950,-58.40120415,70.46133691,36.66532149
22.5000,-33.80292837,77.03026302,-12.47258657
22.5050,-10.8051861,21.47256999,-10.68357218
22.5100,-17.70206664,14.16604824,29.2310846
22.5150,-23.11126063,28.84837864,46.40051194
22.5200,-36.9387959,40.82224565,29.45163515
22.5250,-46.72449416,33.20650016,28.28926075
22.5300,-42.31762612,29.25492117,43.06386693
22.5350,-25.98671552,25.3631008,45.20937451
22.5400,-31.0990772,26.58210117,44.45502161
22.5450,-43.70234686,9.107036065,46.21655287
22.5500,-64.145643,18.34120099,49.3522926
22.5550,-47.71112763,18.84185548,50.03906427
22.5600,-32.1015393,33.27110587,49.3797717
22.5650,-25.49048432,24.94810567,39.77232136
22.5700,-24.53537838,26.23220067,35.42325857
22.5750,-25.0086044,10.53037076,35.44775596
22.5800,-25.93573117,24.78508344,49.13088024
22.5850,-38.74263856,26.57094171,55.09264383
22.5900,-26.54767241,42.30857749,57.26163293
22.5950,-21.32533908,29.49500053,49.39339464
22.6000,-18.08264398,22.80845456,48.67564579
22.6050,-29.78573985,1.631736055,49.80135885
22.6100,-34.86230849,4.597100826,55.69146697
22.6150,-37.90287567,4.256269406,50.69325157
22.6200,-19.45548852,-2.860851846,43.86755236
22.6250,-18.97699235,-2.145667858,41.34997193
22.6300,-21.40539355,-22.54672191,40.91256028
22.6350,-49.12588338,-27.08216892,54.06208622
22.6400,-76.31324171,-7.255777946,59.82126065
22.6450,-90.04418816,-6.928315853,61.43105931
22.6500,-98.3426975,0.9027557591,56.65712666
22.6550,-101.0954075,-2.42775142,50.59078849
22.6600,-105.1383767,5.861463224,48.58904143
22.6650,-90.60180103,11.11079235,40.63749202
22.6700,-58.91051722,-0.9156069693,29.03316998
22.6750,-23.35915321,5.910183974,16.19878784
22.6800,11.56161668,-3.936310885,-3.047657389
22.6850,34.6217399,-5.47415824,-26.01062298
22.6900,70.25007184,-5.72138661,-31.61129363
22.6950,80.12958705,-13.16771796,-18.71112314
22.7000,64.36011299,-7.8911555,4.912596739
22.7050,36.81971949,-4.004620765,31.63793408
22.7100,11.27467241,16.47787821,17.96066364
22.7150,-4.788034871,7.947965805,34.70125263
22.7200,-21.20661908,13.39296335,46.17643777
22.7250,-31.46633139,-4.99481145,50.5969319
22.7300,-35.95150338,12.7899375,52.94098001
22.7350,-40.99802369,8.536483669,40.29250337
22.7400,-30.44487631,14.24704243,39.92053718
22.7450,-34.56459324,3.174462799,49.79284963
22.7500,-37.10658133,2.450084087,44.77796947
22.7550,-18.20873983,-13.48586824,45.17608479
22.7600,-36.38054171,-22.59226743,34.62140216
22.7650,-31.06844335,-9.81658741,30.80014561
22.7700,-30.35743206,-15.57737933,32.70905732
22.7750,-22.21506673,-0.2457119054,36.64234736
22.7800,-22.92040255,5.582260156,33.80013279
22.7850,-24.71475403,6.456661877,22.53918834
22.7900,-22.80439937,33.71177569,23.27267234
22.7950,-23.73199762,19.76418176,19.64774151
22.8000,-5.262949758,33.58545248,18.92700079
22.8050,1.396969479,27.3406966,12.5528104
22.8100,22.22224657,29.73494839,17.11894194
22.8150,22.05068377,25.32071003,20.77241533
22.8200,1.097925105,11.5482052,20.36500796
22.8250,-14.8655597,10.97890374,16.79063738
22.8300,-18.71635599,-0.6783371043,17.66502282
22.8350,-23.48370914,5.462897358,11.58344254
22.8400,-9.675385379,0.8094017222,17.67261504
22.8450,-26.55868196,2.860303632,11.22188379
22.8500,-28.58172726,0.2181243884,13.01525922
22.8550,-25.7316133,5.90069919,12.89903833
22.8600,-14.02346594,8.083690006,12.10292484
22.8650,-3.743803436,5.834208959,4.609030057
22.8700,5.951097443,1.49955112,13.2779541
22.8750,8.298735178,-4.723602309,11.13268486
22.8800,12.69879369,13.78701387,17.81185561
22.8850,-4.658525213,2.088797196,16.11957841
22.8900,7.709493286,16.61019576,24.15831172
22.8950,8.24503875,9.87779706,12.71398503
22.9000,5.04379417,-6.163408028,19.03477602
22.9050,-11.04523622,2.252325354,16.68270833
22.9100,-21.24699934,-2.055803311,18.95087876
22.9150,-18.60762474,5.209310822,19.37466622
22.9200,-19.42603288,11.48887324,25.12617131
22.9250,-20.01182403,-2.924425645,22.38893135
22.9300,-5.689834712,-10.42406183,16.82603161
22.9350,13.2863149,1.665072868,15.21703502
22.9400,15.89566289,-11.65668149,18.16221983
22.9450,4.633912139,-1.909524195,14.24004145
22.9500,-4.650942898,-5.654142622,11.71841805
22.9550,-7.095951418,-2.129993346,5.053005763
22.9600,-1.275016289,-6.238977762,6.743453309
22.9650,1.35862352,-13.66007253,1.080240787
22.9700,3.199229957,-5.781103877,2.891400727
22.9750,0.6432928835,2.597575055,3.052102605
22.9800,-0.2530669565,6.800438299,11.80485089
22.9850,-21.78778915,16.25225594,1.601732342
22.9900,-20.21220222,25.3111984,3.110979247
22.9950,-35.700419,24.26308676,-7.50651832
23.0000,-35.47029176,30.66199437,-12.30953657
23.0050,-31.44475174,12.87516957,-7.051594679
23.0100,-25.88661374,5.523545669,-7.545523908
23.0150,-24.50916291,1.509350649,-8.729540843
23.0200,-16.131203,-11.45676561,-3.749241364
23.0250,-18.89332889,-0.6254890919,-7.714804203
23.0300,-19.70312705,-5.135327308,-2.555284657
23.0350,-27.13023313,-10.6310719,-2.299837977
23.0400,-25.74909478,-5.290023144,1.929654743
23.0450,-18.64979098,8.618033247,2.938797726
23.0500,-15.24060501,3.080814947,9.924747025
23.0550,-17.41027788,11.39788743,10.52405818
23.0600,-25.83346758,15.07697658,15.65251549
23.0650,-22.7916742,8.204376757,17.91181883
23.0700,-34.00867625,2.329341543,12.95850664
23.0750,-19.52827461,-4.736995243,16.26277805
23.0800,-16.71965643,-11.55142588,19.23045273
23.0850,-8.154442057,-12.17513797,24.7701296
23.0900,-13.5760747,-24.17829382,16.82761967
23.0950,-11.03771535,-23.75795295,20.60728255
23.1000,-10.83464348,-24.32190195,27.9208078
23.1050,-8.657674111,-0.3836906905,30.98733009
23.1100,-18.91804637,11.52848656,20.49524817
23.1150,-10.45579334,7.625102752,14.03080137
23.1200,-6.776600566,27.38573143,2.789392027
23.1250,-7.632765547,3.083030827,-8.077608652
23.1300,10.0378833,8.918606947,-8.022328824
23.1350,0.7622113058,10.14490054,-24.51476781
23.1400,2.820528021,-6.199744625,-25.05206504
23.1450,6.185976902,-8.382171644,-20.14108551
23.1500,-7.406621922,-8.081292427,-23.57508415
23.1550,-9.194241279,1.388393869,-24.31150521
23.1600,-13.13764769,-0.31199116,-25.7226854
23.1650,-16.18416903,3.581496846,-28.54465378
23.1700,-6.683288728,5.23497514,-27.43938735
23.1750,-8.396896575,4.577151521,-18.07072861
23.1800,-15.90378677,17.96861763,-17.9894506
23.1850,-21.68992659,10.72438859,-13.28357687
23.1900,-17.28950326,22.76428758,-8.499663692
23.1950,-15.80287175,19.90772785,-14.29278266
23.2000,2.023402751,17.06976203,-14.47052549
23.2050,-1.320169338,0.2380263175,-19.13041457
23.2100,5.336923104,0.269178954,-18.96808511
23.2150,3.235785082,0.8924392878,-20.88654177
23.2200,3.794623032,-11.77199181,-15.64978255
23.2250,10.08225628,-14.17031946,-16.1679953
23.2300,7.531621371,-7.989196002,-19.68927742
23.2350,4.112237021,-12.51911092,-14.45141384
23.2400,5.788076829,4.031599972,-8.87658299
23.2450,2.997802309,0.993398505,-6.042717121
23.2500,0.8588654323,7.879616617,0.9999626438
23.2550,-12.62192162,10.55020336,0.1376699483
23.2600,-17.80783389,16.53546052,8.62669403
23.2650,-18.76189242,14.82515111,5.277858696
23.2700,-16.32710265,18.2230633,10.97026952
23.2750,-34.91967797,-6.856900928,3.391039169
23.2800,-25.52489807,3.232895997,1.162983788
23.2850,-36.11315539,-5.151742341,-9.683810233
23.2900,-45.17583871,-4.351775221,-3.075848262
23.2950,-51.53551897,-6.330139725,-1.342692721
23.3000,-49.50311431,2.052799428,3.714688046
23.3050,-59.08728881,14.41860723,7.443549956
23.3100,-56.13987411,22.79714639,15.84271393
23.3150,-60.09576176,27.61127377,14.03009689
23.3200,-55.18788667,42.31986535,21.32057287
23.3250,-49.74022466,48.58499763,22.96031883
23.3300,-65.97885851,37.43141627,15.87962902
23.3350,-70.96471859,33.0483924,7.589924038
23.3400,-73.81193457,35.4238829,15.79709955
23.3450,-79.3940725,36.24066284,12.31052449
23.3500,-67.86318209,43.33238865,14.97522276
23.3550,-68.26517598,25.40736146,20.19288258
23.3600,-69.26136213,42.12694385,25.33619266
23.3650,-65.23718523,36.79488309,24.83371542
23.3700,-63.89547679,43.94304997,24.88245808
23.3750,-65.24679345,44.38901051,14.59343424
23.3800,-64.39649192,49.26985637,9.436412972
23.3850,-50.62318964,54.37647674,5.989555536
23.3900,-32.82069908,42.2318569,17.71626325
23.3950,-18.6591612,58.6083119,4.593614281
23.4000,-16.82665786,35.22110435,-1.681036565
23.4050,-0.9641844838,43.18584097,3.860490768
23.4100,-19.83283439,41.8970834,1.091203179
23.4150,-33.48781807,36.56535273,8.879633385
23.4200,-40.93339825,43.63098546,11.57931654
23.4250,-37.15050945,45.37905929,18.12050562
23.4300,-45.20720832,39.68653852,17.41410381
23.4350,-36.23054456,32.36088088,19.4034365
23.4400,-29.61574079,23.51981411,18.61156589
23.4450,-10.16225769,14.92715707,17.51594844
23.4500,-11.01897018,10.08614377,14.11396589
23.4550,-17.71241363,7.073980624,10.48093915
23.4600,-19.24261094,10.77495025,9.227378652
23.4650,-16.3743601,10.2568663,7.688431305
23.4700,-0.8852612535,7.761217254,20.58327869
23.4750,-6.62948481,13.07577892,21.307852
23.4800,-11.88259394,3.152168331,29.61035404
23.4850,-9.624666299,3.448977686,36.25551649
23.4900,-0.5528219662,18.44045452,40.99758267
23.4950,-19.12348435,10.38543045,30.92902132
23.5000,-19.80974717,9.053813517,27.41931387
23.5050,-14.48664402,13.27808804,17.49779015
23.5100,2.396292717,14.99296652,17.18584073
23.5150,-0.9512385379,11.77433752,8.971823765
23.5200,-3.814880964,4.491150245,12.12863446
23.5250,-11.20468293,13.41967314,15.16737786
23.5300,-28.70854671,7.405896291,10.21084614
23.5350,-24.98911058,16.55206349,7.26548676
23.5400,-21.92206292,-5.609656929,16.00584985
23.5450,-29.14351568,-1.546298668,13.43494649
23.5500,-36.40220235,4.987323285,11.19825204
23.5550,-29.96374353,14.73493027,5.794022063
23.5600,-28.15331107,11.88254298,14.67726204
23.5650,-27.74803739,12.26004275,14.70872369
23.5700,-34.81873496,11.86059256,13.07628754
23.5750,-31.75662195,10.03119428,2.83531502
23.5800,-30.56717577,17.17163664,4.1078938
23.5850,-26.99668983,2.359429745,-1.84494542
23.5900,-31.39488797,2.961851472,-2.842157526
23.5950,-28.88468037,-12.269718,-12.66462603
23.6000,-19.4187426,-10.65044599,-5.080898565
23.6050,-25.18767697,-1.552080213,-5.701829284
23.6100,-33.05596577,11.31729184,5.606750893
