type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,4916,"mm"

time,x,y,z
21.1600,-42.89459186,89.91290904,1534.222986
21.1650,-43.21730669,90.11787801,1533.905137
21.1700,-43.5458165,90.32558007,1533.579382
21.1750,-43.88034632,90.538151,1533.246134
21.1800,-44.22129799,90.75479669,1532.905196
21.1850,-44.56990745,90.97632105,1532.556952
21.1900,-44.92592745,91.20066786,1532.200997
21.1950,-45.28918559,91.42980704,1531.836634
21.2000,-45.66085884,91.66305026,1531.46363
21.2050,-46.04154356,91.90289602,1531.082518
21.2100,-46.42966405,92.1481586,1530.693153
21.2150,-46.82669616,92.3996195,1530.294725
21.2200,-47.23275871,92.65801324,1529.888613
21.2250,-47.65045269,92.92360818,1529.475071
21.2300,-48.07937436,93.19732944,1529.053953
21.2350,-48.51985121,93.48031346,1528.625378
21.2400,-48.9705892,93.77290113,1528.189335
21.2450,-49.431696,94.07574782,1527.744994
21.2500,-49.90224504,94.3901439,1527.292343
21.2550,-50.38252975,94.71486674,1526.830644
21.2600,-50.87275107,95.05113967,1526.359962
21.2650,-51.37309149,95.39758593,1525.88039
21.2700,-51.88388204,95.75592286,1525.390934
21.2750,-52.40410726,96.12589878,1524.890593
21.2800,-52.93485388,96.50697369,1524.378527
21.2850,-53.47544775,96.8979543,1523.854918
21.2900,-54.02760781,97.29788028,1523.319401
21.2950,-54.58943989,97.70654413,1522.770032
21.3000,-55.1610665,98.12393392,1522.207628
21.3050,-55.74298491,98.54875413,1521.630984
21.3100,-56.33463143,98.98005927,1521.040237
21.3150,-56.93553446,99.41699932,1520.434796
21.3200,-57.54607885,99.85983571,1519.813441
21.3250,-58.16446597,100.3065267,1519.176252
21.3300,-58.79157372,100.7579081,1518.522743
21.3350,-59.42697305,101.2141482,1517.85196
21.3400,-60.07096755,101.6729319,1517.16335
21.3450,-60.72284184,102.1345045,1516.457337
21.3500,-61.38225398,102.5972992,1515.733544
21.3550,-62.04989886,103.0619383,1514.991519
21.3600,-62.72398172,103.5279805,1514.230772
21.3650,-63.404179,103.9953637,1513.45096
21.3700,-64.08985063,104.4619935,1512.652077
21.3750,-64.78068495,104.9282423,1511.833245
21.3800,-65.47766256,105.3937501,1510.994863
21.3850,-66.17892408,105.8595025,1510.137052
21.3900,-66.88456082,106.3243523,1509.257925
21.3950,-67.59424713,106.7866501,1508.35796
21.4000,-68.3076327,107.2463212,1507.435879
21.4050,-69.02434127,107.7029773,1506.492317
21.4100,-69.74485583,108.1557075,1505.526686
21.4150,-70.46784663,108.6052179,1504.538108
21.4200,-71.19352076,109.0506865,1503.527173
21.4250,-71.92127243,109.4902757,1502.492343
21.4300,-72.65110492,109.9263035,1501.434061
21.4350,-73.38243408,110.3573918,1500.352066
21.4400,-74.11449041,110.7840031,1499.246778
21.4450,-74.84897213,111.2052006,1498.118451
21.4500,-75.58421404,111.6218466,1496.966334
21.4550,-76.3209159,112.032507,1495.791444
21.4600,-77.05887133,112.438805,1494.592914
21.4650,-77.79613066,112.8403468,1493.370756
21.4700,-78.53290239,113.2372086,1492.124056
21.4750,-79.26911588,113.6287718,1490.853945
21.4800,-80.00431379,114.0160121,1489.560136
21.4850,-80.73743837,114.398344,1488.242461
21.4900,-81.46649629,114.7764577,1486.900327
21.4950,-82.19214597,115.1517695,1485.534148
21.5000,-82.91339558,115.5243106,1484.144195
21.5050,-83.63043028,115.8933885,1482.730605
21.5100,-84.34295007,116.2596331,1481.29261
21.5150,-85.05197939,116.6217477,1479.831667
21.5200,-85.75559494,116.9798011,1478.347012
21.5250,-86.45248641,117.3339264,1476.839409
21.5300,-87.14198636,117.6852923,1475.309093
21.5350,-87.82410221,118.0315393,1473.755848
21.5400,-88.50067563,118.3729974,1472.180088
21.5450,-89.17070729,118.7090939,1470.582139
21.5500,-89.83420843,119.0389115,1468.962014
21.5550,-90.49157444,119.3633693,1467.320573
21.5600,-91.14398591,119.6818114,1465.6583
21.5650,-91.79012801,119.9945187,1463.97564
21.5700,-92.42964404,120.300901,1462.272386
21.5750,-93.0639662,120.6011062,1460.550399
21.5800,-93.69233474,120.8951867,1458.809403
21.5850,-94.3148288,121.1825617,1457.049859
21.5900,-94.93016781,121.4638436,1455.271983
21.5950,-95.5395775,121.7397483,1453.477434
21.6000,-96.14312479,122.0099596,1451.66515
21.6050,-96.74030303,122.2755582,1449.835747
21.6100,-97.33141445,122.5363898,1447.988806
21.6150,-97.91484938,122.7924004,1446.124714
21.6200,-98.48940337,123.0434259,1444.24344
21.6250,-99.05677195,123.2895486,1442.345358
21.6300,-99.61670777,123.5296561,1440.431136
21.6350,-100.168066,123.7625207,1438.500949
21.6400,-100.7111693,123.9895356,1436.555849
21.6450,-101.2459389,124.2086735,1434.595631
21.6500,-101.7711049,124.4223635,1432.620375
21.6550,-102.2873704,124.6296078,1430.631256
21.6600,-102.7940682,124.8332701,1428.628465
21.6650,-103.2903997,125.0318586,1426.612071
21.6700,-103.7760756,125.226732,1424.580813
21.6750,-104.2512186,125.4164618,1422.535566
21.6800,-104.7149627,125.6013549,1420.475931
21.6850,-105.1685235,125.7790231,1418.401183
21.6900,-105.6110631,125.9503033,1416.311812
21.6950,-106.042749,126.1143897,1414.207927
21.7000,-106.46207,126.2718833,1412.090294
21.7050,-106.8695675,126.4218836,1409.958648
21.7100,-107.2648201,126.5651431,1407.813367
21.7150,-107.648988,126.7001158,1405.654874
21.7200,-108.022182,126.8274528,1403.482919
21.7250,-108.3843297,126.9475438,1401.298267
21.7300,-108.7337144,127.0601297,1399.100595
21.7350,-109.0700093,127.166789,1396.889601
21.7400,-109.3939402,127.2658713,1394.664949
21.7450,-109.7039128,127.3597746,1392.427747
21.7500,-110.0006981,127.4482985,1390.177335
21.7550,-110.282462,127.5306971,1387.913116
21.7600,-110.5488693,127.607005,1385.635204
21.7650,-110.8004853,127.6771232,1383.343057
21.7700,-111.0375855,127.742348,1381.038344
21.7750,-111.2597143,127.8027953,1378.719932
21.7800,-111.4670861,127.857672,1376.387823
21.7850,-111.6592572,127.9077139,1374.043431
21.7900,-111.836122,127.953323,1371.685621
21.7950,-111.9980939,127.9920003,1369.315687
21.8000,-112.1461151,128.0242303,1366.93339
21.8050,-112.2794011,128.051233,1364.538649
21.8100,-112.3985486,128.0728081,1362.132591
21.8150,-112.5017993,128.0892783,1359.715049
21.8200,-112.5905945,128.100743,1357.286344
21.8250,-112.6651314,128.1061355,1354.845948
21.8300,-112.7257693,128.1038173,1352.393019
21.8350,-112.7726983,128.0957127,1349.928538
21.8400,-112.8058793,128.0808643,1347.452226
21.8450,-112.8256713,128.0588068,1344.965267
21.8500,-112.8319092,128.030517,1342.466716
21.8550,-112.8239763,127.9951982,1339.95692
21.8600,-112.8021568,127.9536459,1337.436726
21.8650,-112.7669486,127.9043879,1334.906308
21.8700,-112.718444,127.8468169,1332.367063
21.8750,-112.6545935,127.782524,1329.819669
21.8800,-112.5747006,127.7112504,1327.265599
21.8850,-112.476918,127.6343671,1324.70366
21.8900,-112.3620623,127.5518261,1322.13393
21.8950,-112.2298158,127.4617263,1319.557377
21.9000,-112.0789112,127.365504,1316.974627
21.9050,-111.908239,127.2632637,1314.385384
21.9100,-111.7196577,127.1549739,1311.791005
21.9150,-111.5119164,127.0402868,1309.191804
21.9200,-111.2853119,126.917858,1306.587549
21.9250,-111.0402254,126.7879843,1303.979603
21.9300,-110.7754846,126.6496666,1301.368595
21.9350,-110.493694,126.5014837,1298.755654
21.9400,-110.1940922,126.3428628,1296.141825
21.9450,-109.87751,126.1747222,1293.528112
21.9500,-109.5440139,125.9967526,1290.916126
21.9550,-109.1918111,125.8091028,1288.305131
21.9600,-108.8214473,125.609645,1285.696874
21.9650,-108.4319171,125.4006396,1283.091362
21.9700,-108.0235146,125.1810017,1280.490016
21.9750,-107.5945784,124.9519737,1277.892754
21.9800,-107.1448668,124.7135116,1275.30096
21.9850,-106.6727691,124.4668632,1272.714946
21.9900,-106.1784778,124.2131546,1270.135338
21.9950,-105.6607836,123.9530506,1267.561173
22.0000,-105.1211853,123.6858673,1264.9929
22.0050,-104.5588107,123.4115041,1262.430483
22.0100,-103.9743608,123.1296045,1259.875634
22.0150,-103.3670918,122.8417162,1257.328867
22.0200,-102.7368109,122.5483442,1254.790331
22.0250,-102.0835235,122.2501192,1252.259496
22.0300,-101.407828,121.9479386,1249.736901
22.0350,-100.7095981,121.6406026,1247.223187
22.0400,-99.98745745,121.3292349,1244.717776
22.0450,-99.24142245,121.0128874,1242.220222
22.0500,-98.47037399,120.6920816,1239.731402
22.0550,-97.67323711,120.3686205,1237.250772
22.0600,-96.85086549,120.0434534,1234.779199
22.0650,-96.00233823,119.7154461,1232.316663
22.0700,-95.12693279,119.38646,1229.86243
22.0750,-94.2249637,119.0571672,1227.416935
22.0800,-93.29531453,118.7285502,1224.980208
22.0850,-92.33821824,118.4032981,1222.551406
22.0900,-91.35300067,118.0825736,1220.130769
22.0950,-90.33709297,117.769813,1217.716992
22.1000,-89.29207811,117.4649507,1215.310997
22.1050,-88.21744143,117.1691794,1212.912232
22.1100,-87.11524336,116.8836899,1210.519761
22.1150,-85.98638998,116.6085873,1208.132759
22.1200,-84.83213062,116.3429603,1205.750921
22.1250,-83.65331929,116.0868982,1203.37403
22.1300,-82.45355173,115.8382542,1201.004228
22.1350,-81.23421676,115.5974855,1198.641529
22.1400,-79.99830893,115.364187,1196.286446
22.1450,-78.74950814,115.1385671,1193.939378
22.1500,-77.49071504,114.9187478,1191.601601
22.1550,-76.2232847,114.7046113,1189.273172
22.1600,-74.94891385,114.4960351,1186.95427
22.1650,-73.66824268,114.2939349,1184.644801
22.1700,-72.38422953,114.0979245,1182.345332
22.1750,-71.09784745,113.9069068,1180.055075
22.1800,-69.8110602,113.7204495,1177.774706
22.1850,-68.5259131,113.5366754,1175.506096
22.1900,-67.2425225,113.3548252,1173.249889
22.1950,-65.96019037,113.1759153,1171.006113
22.2000,-64.6806487,112.9975929,1168.775033
22.2050,-63.40487288,112.8188131,1166.557783
22.2100,-62.13138621,112.6388077,1164.354146
22.2150,-60.86136453,112.4582713,1162.164772
22.2200,-59.59534487,112.2757572,1159.990528
22.2250,-58.33353549,112.0901899,1157.831276
22.2300,-57.07566641,111.9019754,1155.686514
22.2350,-55.82135647,111.7114759,1153.556771
22.2400,-54.56779136,111.5182485,1151.439738
22.2450,-53.31376006,111.3213787,1149.335815
22.2500,-52.05909514,111.1185578,1147.244798
22.2550,-50.80460043,110.9090789,1145.166622
22.2600,-49.54989521,110.6911484,1143.100435
22.2650,-48.29681439,110.4623319,1141.045926
22.2700,-47.04491967,110.2209495,1139.002955
22.2750,-45.79361548,109.9666561,1136.972125
22.2800,-44.54432298,109.696949,1134.953023
22.2850,-43.29624821,109.4115722,1132.94647
22.2900,-42.04983123,109.109108,1130.953015
22.2950,-40.80478148,108.7896178,1128.97349
22.3000,-39.56101422,108.4535769,1127.008487
22.3050,-38.31791334,108.1009658,1125.057844
22.3100,-37.07411551,107.732941,1123.12162
22.3150,-35.82921631,107.3480462,1121.199636
22.3200,-34.5812067,106.9465228,1119.291997
22.3250,-33.32994899,106.5284733,1117.399641
22.3300,-32.07422287,106.0927729,1115.521701
22.3350,-30.81343482,105.640539,1113.658164
22.3400,-29.54756858,105.1723446,1111.809821
22.3450,-28.27540905,104.6877159,1109.976364
22.3500,-26.99788484,104.187097,1108.158688
22.3550,-25.71553106,103.6710537,1106.357536
22.3600,-24.42728286,103.1381599,1104.571831
22.3650,-23.13238704,102.5903789,1102.801793
22.3700,-21.83095359,102.0277934,1101.048437
22.3750,-20.52205145,101.4511465,1099.311956
22.3800,-19.20610674,100.8602662,1097.592229
22.3850,-17.88250421,100.2551436,1095.88942
22.3900,-16.55261428,99.63560582,1094.20373
22.3950,-15.2184278,99.00154149,1092.53539
22.4000,-13.87960081,98.35327729,1090.884528
22.4050,-12.53593489,97.69123379,1089.251832
22.4100,-11.18765059,97.0148685,1087.637149
22.4150,-9.836365608,96.32516985,1086.040854
22.4200,-8.482041996,95.62501884,1084.463551
22.4250,-7.126347995,94.9154075,1082.905707
22.4300,-5.770090793,94.19910655,1081.366326
22.4350,-4.413739792,93.47632796,1079.845071
22.4400,-3.057694732,92.75034336,1078.34269
22.4450,-1.702493744,92.02186265,1076.859075
22.4500,-0.350323127,91.29373976,1075.394131
22.4550,0.9973222923,90.56733362,1073.948167
22.4600,2.339463208,89.84527794,1072.521393
22.4650,3.674306355,89.12805696,1071.113506
22.4700,5.00206404,88.41943514,1069.724685
22.4750,6.320834194,87.71935595,1068.355009
22.4800,7.630932976,87.0310948,1067.004313
22.4850,8.930921579,86.356168,1065.671172
22.4900,10.21920447,85.69632284,1064.356033
22.4950,11.49544377,85.05226197,1063.057881
22.5000,12.7585217,84.4254338,1061.777059
22.5050,14.00744085,83.81647631,1060.513252
22.5100,15.2433279,83.22597964,1059.266041
22.5150,16.46354357,82.65303795,1058.035476
22.5200,17.668124,82.0989123,1056.821948
22.5250,18.85790501,81.56321484,1055.624748
22.5300,20.03261211,81.04396079,1054.443674
22.5350,21.19365034,80.54143001,1053.278553
22.5400,22.33934355,80.0558848,1052.130153
22.5450,23.4694017,79.58498859,1050.998062
22.5500,24.58505783,79.12889539,1049.8813
22.5550,25.68616412,78.6854757,1048.779827
22.5600,26.77334351,78.25371471,1047.693871
22.5650,27.84840523,77.83392546,1046.623695
22.5700,28.91293148,77.42679649,1045.568836
22.5750,29.96607672,77.03037727,1044.529508
22.5800,31.01175917,76.64444931,1043.504787
22.5850,32.04895012,76.26963747,1042.495052
22.5900,33.07762856,75.90349274,1041.500096
22.5950,34.0993849,75.54573687,1040.519447
22.6000,35.11323147,75.1944802,1039.553272
22.6050,36.12044951,74.84940152,1038.601411
22.6100,37.1204489,74.5077461,1037.663343
22.6150,38.11389317,74.17058883,1036.739606
22.6200,39.09977743,73.83624882,1035.830408
22.6250,40.07777293,73.50350639,1034.935643
22.6300,41.04736695,73.17063905,1034.055644
22.6350,42.00811701,72.83722947,1033.190496
22.6400,42.96015862,72.50116665,1032.340179
22.6450,43.90295554,72.16223605,1031.504543
22.6500,44.83785427,71.81837328,1030.682525
22.6550,45.76604133,71.46874936,1029.873578
22.6600,46.6884976,71.11401856,1029.077846
22.6650,47.60473615,70.75205266,1028.295103
22.6700,48.51737523,70.38293726,1027.524265
22.6750,49.42838704,70.00619622,1026.764354
22.6800,50.33820493,69.62259326,1026.015258
22.6850,51.24829146,69.23097204,1025.276239
22.6900,52.15936987,68.83272163,1024.547107
22.6950,53.07309157,68.42849519,1023.827123
22.7000,53.98968349,68.01873675,1023.116029
22.7050,54.90807367,67.60362334,1022.413587
22.7100,55.82907279,67.1851564,1021.719818
22.7150,56.75311512,66.76400847,1021.03426
22.7200,57.67863269,66.3387386,1020.356381
22.7250,58.60534098,65.91129472,1019.686358
22.7300,59.53255663,65.48157578,1019.023989
22.7350,60.45911605,65.05014143,1018.36925
22.7400,61.38304039,64.61765389,1017.722445
22.7450,62.30295958,64.18454199,1017.083444
22.7500,63.21785752,63.75069583,1016.452491
22.7550,64.12518534,63.31672782,1015.830002
22.7600,65.02525153,62.8814916,1015.21569
22.7650,65.91733166,62.44647703,1014.609823
22.7700,66.79994512,62.01073813,1014.01287
22.7750,67.67250139,61.57587704,1013.424976
22.7800,68.5350236,61.14017896,1012.845718
22.7850,69.38762987,60.7061647,1012.276013
22.7900,70.23046167,60.2736314,1011.715667
22.7950,71.06502052,59.84227684,1011.164387
22.8000,71.89155749,59.41317921,1010.622456
22.8050,72.71161223,58.98629336,1010.089674
22.8100,73.52395219,58.56258164,1009.566306
22.8150,74.33164069,58.14365235,1009.052151
22.8200,75.13507711,57.7277215,1008.546732
22.8250,75.9350958,57.3154319,1008.050496
22.8300,76.73122683,56.90850736,1007.563592
22.8350,77.52361052,56.5048403,1007.085642
22.8400,78.31208872,56.10584003,1006.617103
22.8450,79.09721674,55.71093078,1006.157665
22.8500,79.87888749,55.31897879,1005.707274
22.8550,80.65718623,54.93017322,1005.266106
22.8600,81.43277872,54.54600522,1004.834119
22.8650,82.20281219,54.16394082,1004.411364
22.8700,82.96778668,53.78364579,1003.997763
22.8750,83.72886174,53.40575065,1003.59283
22.8800,84.48393889,53.03025441,1003.197143
22.8850,85.23357837,52.65589816,1002.810262
22.8900,85.97808599,52.28284207,1002.432123
22.8950,86.71697264,51.91064268,1002.062524
22.9000,87.45147568,51.53999017,1001.70124
22.9050,88.18122721,51.16995674,1001.348321
22.9100,88.90641575,50.79954389,1001.003229
22.9150,89.62736354,50.42932506,1000.665678
22.9200,90.34330376,50.05767264,1000.335383
22.9250,91.0556505,49.68606431,1000.01209
22.9300,91.765923,49.31386958,999.6950464
22.9350,92.47429875,48.94102263,999.3840165
22.9400,93.18255497,48.56775935,999.0782046
22.9450,93.89158581,48.19395081,998.7774346
22.9500,94.60143659,47.81953234,998.4815205
22.9550,95.31220347,47.44467122,998.1902911
22.9600,96.02281999,47.06918829,997.9037263
22.9650,96.73479821,46.69440239,997.6217014
22.9700,97.44482212,46.31830409,997.3445008
22.9750,98.15432065,45.94108574,997.0716127
22.9800,98.86192628,45.56330507,996.8033157
22.9850,99.56784457,45.18446414,996.5392615
22.9900,100.2717349,44.80509062,996.2793641
22.9950,100.9729124,44.42493681,996.02373
23.0000,101.673116,44.04508125,995.771952
23.0050,102.3713539,43.66461934,995.5237895
23.0100,103.0669375,43.28380866,995.2792793
23.0150,103.7590663,42.90355404,995.0386705
23.0200,104.447769,42.52394251,994.8018386
23.0250,105.1311625,42.14461885,994.5690558
23.0300,105.8084368,41.76661855,994.3404914
23.0350,106.4791323,41.39011465,994.1162528
23.0400,107.1440155,41.01428791,993.8958693
23.0450,107.8029942,40.63904689,993.6792942
23.0500,108.454773,40.26427887,993.4667766
23.0550,109.1009599,39.88990354,993.2577659
23.0600,109.7403881,39.51609463,993.0523062
23.0650,110.3731748,39.14245131,992.850368
23.0700,111.0001273,38.76881379,992.6516216
23.0750,111.6213289,38.39326634,992.4558086
23.0800,112.2371343,38.01713999,992.2630222
23.0850,112.8465512,37.63858584,992.0731985
23.0900,113.4502812,37.25769848,991.8860724
23.0950,114.0475188,36.87461108,991.7020011
23.1000,114.6377527,36.48907334,991.5209678
23.1050,115.2223342,36.10231891,991.3426622
23.1100,115.8012493,35.71484657,991.1673315
23.1150,116.3739233,35.32402475,990.9945307
23.1200,116.9389826,34.93397492,990.8251209
23.1250,117.4979438,34.54363621,990.6583664
23.1300,118.0508815,34.15310259,990.494204
23.1350,118.5971242,33.7642915,990.3331088
23.1400,119.1361279,33.37549074,990.1745915
23.1450,119.6671104,32.98914235,990.0192114
23.1500,120.1891466,32.60603881,989.8672333
23.1550,120.7010877,32.22604372,989.7188503
23.1600,121.2018977,31.84916285,989.5740676
23.1650,121.6922414,31.47612321,989.4331879
23.1700,122.169748,31.10638283,989.2965075
23.1750,122.6336313,30.73976679,989.1639361
23.1800,123.0838015,30.37643632,989.0356239
23.1850,123.5196517,30.01596309,988.9114215
23.1900,123.9424614,29.65910359,988.7911649
23.1950,124.3507145,29.30547,988.6750001
23.2000,124.74507,28.95479191,988.5626962
23.2050,125.1261682,28.60714646,988.4537909
23.2100,125.4946427,28.26351196,988.3484395
23.2150,125.850609,27.92294537,988.2464975
23.2200,126.1945412,27.58673745,988.1479616
23.2250,126.5266454,27.25368478,988.0524467
23.2300,126.8451359,26.92422232,987.9603227
23.2350,127.1523965,26.59773409,987.8711058
23.2400,127.4467215,26.27434875,987.7850091
23.2450,127.7285976,25.95563091,987.7019965
23.2500,127.9992748,25.64116695,987.6215974
23.2550,128.2593437,25.33105005,987.5437497
23.2600,128.509198,25.02464895,987.4680968
23.2650,128.7482007,24.72322669,987.3947279
23.2700,128.97904,24.42826244,987.3231025
23.2750,129.2000526,24.14046588,987.253719
23.2800,129.4115418,23.86003395,987.1866744
23.2850,129.6128709,23.58814056,987.1220316
23.2900,129.8041273,23.32442996,987.0598198
23.2950,129.9849764,23.06872117,986.9999871
