type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,4916,"mm"

time,x,y,z
21.6150,-5.302555133,19.0726957,1083.429935
21.6200,-5.30076489,19.06933692,1083.393465
21.6250,-5.298807606,19.06587176,1083.356728
21.6300,-5.296679868,19.06228051,1083.319733
21.6350,-5.294354016,19.05851996,1083.282475
21.6400,-5.291856428,19.05463877,1083.244986
21.6450,-5.289182572,19.05057731,1083.207254
21.6500,-5.28629869,19.0464126,1083.169282
21.6550,-5.283226899,19.04214269,1083.131101
21.6600,-5.279962393,19.0378444,1083.092722
21.6650,-5.27647543,19.03348394,1083.054136
21.6700,-5.272752018,19.02909359,1083.01532
21.6750,-5.268810406,19.02462782,1082.97629
21.6800,-5.264626791,19.02008798,1082.937033
21.6850,-5.260229543,19.01540265,1082.897537
21.6900,-5.255606728,19.01059128,1082.857811
21.6950,-5.250760858,19.00563905,1082.817858
21.7000,-5.245663673,19.00055384,1082.777686
21.7050,-5.240329012,18.99531337,1082.73729
21.7100,-5.234753149,18.98993871,1082.69668
21.7150,-5.228972848,18.98439271,1082.655869
21.7200,-5.222998148,18.97868769,1082.614858
21.7250,-5.216839089,18.9728369,1082.573665
21.7300,-5.210435046,18.96683783,1082.532269
21.7350,-5.203778627,18.96073852,1082.490671
21.7400,-5.196897799,18.95447652,1082.448863
21.7450,-5.189752808,18.9481361,1082.40687
21.7500,-5.182375073,18.94169504,1082.364684
21.7550,-5.174694062,18.93513937,1082.322278
21.7600,-5.166710891,18.928458,1082.279654
21.7650,-5.158439022,18.92165386,1082.236807
21.7700,-5.149905264,18.91477573,1082.193779
21.7750,-5.141096128,18.90781332,1082.150548
21.7800,-5.132008933,18.90076245,1082.107114
21.7850,-5.122655353,18.89363286,1082.063505
21.7900,-5.113026106,18.88643662,1082.019705
21.7950,-5.103139985,18.87910501,1081.975731
21.8000,-5.093033497,18.87165143,1081.931591
21.8050,-5.082685984,18.86411395,1081.887285
21.8100,-5.072136196,18.85647897,1081.842838
21.8150,-5.061318268,18.84877069,1081.798236
21.8200,-5.0502854,18.84099824,1081.753497
21.8250,-5.039051336,18.83311309,1081.708613
21.8300,-5.027610201,18.82508367,1081.663563
21.8350,-5.015981708,18.81697668,1081.61838
21.8400,-5.004165264,18.80876171,1081.573056
21.8450,-4.992179989,18.80043354,1081.527614
21.8500,-4.980021478,18.79202335,1081.482039
21.8550,-4.967677118,18.78349922,1081.436334
21.8600,-4.955167486,18.7748907,1081.39052
21.8650,-4.942500575,18.76616987,1081.344599
21.8700,-4.929679911,18.75733622,1081.298595
21.8750,-4.916649984,18.74843276,1081.252509
21.8800,-4.903392401,18.73945919,1081.206361
21.8850,-4.889828786,18.73047886,1081.160119
21.8900,-4.875995201,18.72148504,1081.113794
21.8950,-4.861875275,18.71242913,1081.067392
21.9000,-4.847437001,18.70334963,1081.020924
21.9050,-4.832632526,18.69426372,1080.974378
21.9100,-4.817534826,18.68517509,1080.927793
21.9150,-4.802105469,18.67606477,1080.881165
21.9200,-4.786358549,18.66687936,1080.834488
21.9250,-4.770321735,18.65761953,1080.787789
21.9300,-4.753963892,18.64823473,1080.74107
21.9350,-4.737365157,18.63870491,1080.69436
21.9400,-4.720508507,18.62899685,1080.647673
21.9450,-4.703430449,18.61914032,1080.601032
21.9500,-4.686140423,18.609119,1080.554462
21.9550,-4.668581307,18.59891863,1080.507938
21.9600,-4.65076322,18.58848001,1080.461481
21.9650,-4.632653768,18.57787606,1080.415093
21.9700,-4.614259375,18.56707349,1080.368793
21.9750,-4.595513091,18.55612119,1080.322571
21.9800,-4.576394576,18.545033,1080.276447
21.9850,-4.556850969,18.53383764,1080.230414
21.9900,-4.536894141,18.52256404,1080.184488
21.9950,-4.51647457,18.51123503,1080.138644
22.0000,-4.49564249,18.49982862,1080.092895
22.0050,-4.474364775,18.48833442,1080.047236
22.0100,-4.452653539,18.47675481,1080.001692
22.0150,-4.430490054,18.46512498,1079.95627
22.0200,-4.407856342,18.45347187,1079.910968
22.0250,-4.384754635,18.44180812,1079.86578
22.0300,-4.361211226,18.43015377,1079.820718
22.0350,-4.33721319,18.41846607,1079.775788
22.0400,-4.312699416,18.40679324,1079.730972
22.0450,-4.287664738,18.39510054,1079.686259
22.0500,-4.262053449,18.38341679,1079.641654
22.0550,-4.235825366,18.37180188,1079.597148
22.0600,-4.208999336,18.36030288,1079.552762
22.0650,-4.181513035,18.34890852,1079.508483
22.0700,-4.153332951,18.3376933,1079.464301
22.0750,-4.124444698,18.32671432,1079.420227
22.0800,-4.094801102,18.31600675,1079.376256
22.0850,-4.064395547,18.30569557,1079.332386
22.0900,-4.033193161,18.2958306,1079.28862
22.0950,-4.001107784,18.28652402,1079.244931
22.1000,-3.968171881,18.27780723,1079.201345
22.1050,-3.934380412,18.26970094,1079.157853
22.1100,-3.899820158,18.26224447,1079.114461
22.1150,-3.864540713,18.25542441,1079.071166
22.1200,-3.828594462,18.24920222,1079.027973
22.1250,-3.792022572,18.24357198,1078.984889
22.1300,-3.754967499,18.23843038,1078.941962
22.1350,-3.717498543,18.23377196,1078.899205
22.1400,-3.679744531,18.22955949,1078.856642
22.1450,-3.641875169,18.2257599,1078.814304
22.1500,-3.603995586,18.22230176,1078.772219
22.1550,-3.56617033,18.21916244,1078.730394
22.1600,-3.528476312,18.21632004,1078.688842
22.1650,-3.490964646,18.21377201,1078.647566
22.1700,-3.453766442,18.2114762,1078.606589
22.1750,-3.416932362,18.20938239,1078.565901
22.1800,-3.380529932,18.20748413,1078.525523
22.1850,-3.34463817,18.20568751,1078.485482
22.1900,-3.309250565,18.20396914,1078.445784
22.1950,-3.274351055,18.20234801,1078.406422
22.2000,-3.239996395,18.2007437,1078.367398
22.2050,-3.206214743,18.19911157,1078.328727
22.2100,-3.17294683,18.1974206,1078.290392
22.2150,-3.140230387,18.1956997,1078.252408
22.2200,-3.108062288,18.19391101,1078.214782
22.2250,-3.076433977,18.1920349,1078.177509
22.2300,-3.045327086,18.19010248,1078.140579
22.2350,-3.014726046,18.1881143,1078.103995
22.2400,-2.984538248,18.18605544,1078.067706
22.2450,-2.954704535,18.18389555,1078.031709
22.2500,-2.925204131,18.18156256,1077.995992
22.2550,-2.896068139,18.17902783,1077.960553
22.2600,-2.867289983,18.1762184,1077.925372
22.2650,-2.838940843,18.17304471,1077.890444
22.2700,-2.811000228,18.16944242,1077.855759
22.2750,-2.783437422,18.16539247,1077.821319
22.2800,-2.756306192,18.16080508,1077.787117
22.2850,-2.729561756,18.15566673,1077.753155
22.2900,-2.70319236,18.14994724,1077.719437
22.2950,-2.677176642,18.14363812,1077.685969
22.3000,-2.651496229,18.13676083,1077.65276
22.3050,-2.626121428,18.12931603,1077.6198
22.3100,-2.600999346,18.12133898,1077.587087
22.3150,-2.57609403,18.1127955,1077.554612
22.3200,-2.551327132,18.10367904,1077.522365
22.3250,-2.526667987,18.0939984,1077.490357
22.3300,-2.502065098,18.0837211,1077.458565
22.3350,-2.477491446,18.07288815,1077.42699
22.3400,-2.452925925,18.06152344,1077.395642
22.3450,-2.428311829,18.04961516,1077.364509
22.3500,-2.403673151,18.03716742,1077.333607
22.3550,-2.379011649,18.02420197,1077.302949
22.3600,-2.354275088,18.01069048,1077.272511
22.3650,-2.329453893,17.99666677,1077.242298
22.3700,-2.304515664,17.98214763,1077.212325
22.3750,-2.279426081,17.96713863,1077.18259
22.3800,-2.254191408,17.95164086,1077.153093
22.3850,-2.228783714,17.93563933,1077.123833
22.3900,-2.203249325,17.91912295,1077.094815
22.3950,-2.177652652,17.90209518,1077.066053
22.4000,-2.151976532,17.88455784,1077.037548
22.4050,-2.126188036,17.86652763,1077.009308
22.4100,-2.100279569,17.84799749,1076.981331
22.4150,-2.074292296,17.82901788,1076.953631
22.4200,-2.048230231,17.80966249,1076.926218
22.4250,-2.022134305,17.78998116,1076.899107
22.4300,-1.996053203,17.77008815,1076.872297
22.4350,-1.969999299,17.74999892,1076.845783
22.4400,-1.943979771,17.72982231,1076.819584
22.4450,-1.917993937,17.70960769,1076.793701
22.4500,-1.892131722,17.68946609,1076.768148
22.4550,-1.86645404,17.66942988,1076.742935
22.4600,-1.840992419,17.64960024,1076.718074
22.4650,-1.815822507,17.62999295,1076.693566
22.4700,-1.790939976,17.61073715,1076.66942
22.4750,-1.766415323,17.5918245,1076.64564
22.4800,-1.742262151,17.57334704,1076.622227
22.4850,-1.718564914,17.55538093,1076.599172
22.4900,-1.695398354,17.53796327,1076.57649
22.4950,-1.672792341,17.52113447,1076.55417
22.5000,-1.650787269,17.50494209,1076.532223
22.5050,-1.62943558,17.48940454,1076.510648
22.5100,-1.6087076,17.47452933,1076.489433
22.5150,-1.588695817,17.46029512,1076.468585
22.5200,-1.569396466,17.44673313,1076.44811
22.5250,-1.550779935,17.43383933,1076.427992
22.5300,-1.532863686,17.42152484,1076.408224
22.5350,-1.515595001,17.40979196,1076.388795
22.5400,-1.499020456,17.398643,1076.369721
22.5450,-1.483148363,17.38799804,1076.350992
22.5500,-1.467959708,17.37785955,1076.332593
22.5550,-1.453439954,17.36816103,1076.314517
22.5600,-1.439542771,17.35886777,1076.296762
22.5650,-1.426184686,17.34997745,1076.279323
22.5700,-1.413302585,17.34152475,1076.262188
22.5750,-1.400905237,17.33344339,1076.245357
22.5800,-1.388845134,17.32572764,1076.2288
22.5850,-1.377142086,17.31840815,1076.212528
22.5900,-1.365780784,17.31140317,1076.196532
22.5950,-1.354711894,17.30469165,1076.180799
22.6000,-1.343938891,17.29822336,1076.16533
22.6050,-1.333400206,17.2919884,1076.150116
22.6100,-1.323111295,17.28589898,1076.135147
22.6150,-1.313040908,17.27996576,1076.120427
22.6200,-1.303192438,17.27414339,1076.105958
22.6250,-1.293572624,17.26838569,1076.091738
22.6300,-1.284172287,17.2626257,1076.077768
22.6350,-1.27498841,17.25685386,1076.064048
22.6400,-1.266001702,17.25098146,1076.050572
22.6450,-1.257217419,17.24501394,1076.037338
22.6500,-1.248587381,17.23889009,1076.024323
22.6550,-1.240052046,17.23259375,1076.011512
22.6600,-1.231562622,17.22613314,1075.998903
22.6650,-1.223102286,17.21945182,1075.986485
22.6700,-1.214601608,17.21254262,1075.974236
22.6750,-1.205997677,17.20539683,1075.962133
22.6800,-1.197265437,17.19804407,1075.950175
22.6850,-1.188352956,17.19044603,1075.938342
22.6900,-1.179239521,17.182649,1075.926633
22.6950,-1.169878897,17.17467838,1075.915032
22.7000,-1.160276217,17.1665445,1075.903538
22.7050,-1.150466626,17.15827354,1075.892151
22.7100,-1.140440811,17.14991215,1075.880873
22.7150,-1.130199186,17.14149023,1075.869698
22.7200,-1.119802207,17.13298667,1075.858627
22.7250,-1.109290709,17.12444514,1075.847668
22.7300,-1.098701412,17.11586564,1075.836821
22.7350,-1.088097478,17.10726722,1075.826096
22.7400,-1.077581332,17.09865574,1075.815507
22.7450,-1.067222494,17.09005785,1075.805064
22.7500,-1.05706743,17.0814588,1075.794774
22.7550,-1.047217947,17.07288248,1075.784657
22.7600,-1.037688554,17.06427328,1075.774708
22.7650,-1.028513223,17.0556836,1075.764937
22.7700,-1.019733119,17.04706966,1075.755355
22.7750,-1.011375711,17.03849374,1075.745968
22.7800,-1.003432716,17.02991282,1075.73677
22.7850,-0.9958781431,17.02138657,1075.727771
22.7900,-0.9887024665,17.01291651,1075.718967
22.7950,-0.9818319164,17.0044986,1075.710347
22.8000,-0.9752566678,16.99615393,1075.701912
22.8050,-0.968902224,16.98787921,1075.693652
22.8100,-0.962790938,16.97972504,1075.685574
22.8150,-0.9568152536,16.97172346,1075.677665
22.8200,-0.9509510716,16.96382443,1075.669912
22.8250,-0.9451482739,16.95601953,1075.662315
22.8300,-0.9394195317,16.94837569,1075.654881
22.8350,-0.9337312984,16.94083402,1075.647598
22.8400,-0.9280819909,16.93342143,1075.640472
22.8450,-0.9224430948,16.9261189,1075.633494
22.8500,-0.9167846836,16.91888729,1075.626656
22.8550,-0.9110800974,16.91172005,1075.619956
22.8600,-0.9053031807,16.90466093,1075.613391
22.8650,-0.8995172077,16.89764376,1075.606965
22.8700,-0.8936932285,16.89064229,1075.600673
22.8750,-0.8878142696,16.88367775,1075.594506
22.8800,-0.8819230419,16.87673934,1075.588475
22.8850,-0.8760133785,16.86977791,1075.582573
22.8900,-0.8700578239,16.86279229,1075.576794
22.8950,-0.8640492019,16.85577947,1075.571132
22.9000,-0.8579575042,16.84874579,1075.565582
22.9050,-0.851791916,16.84164044,1075.560141
22.9100,-0.8455355957,16.83444471,1075.554799
22.9150,-0.839171069,16.82718624,1075.54955
22.9200,-0.832727382,16.81981182,1075.544391
22.9250,-0.8261652044,16.81236391,1075.539314
22.9300,-0.8194179859,16.80483605,1075.5343
22.9350,-0.8124762708,16.79722715,1075.529342
22.9400,-0.8052948341,16.78956162,1075.524425
22.9450,-0.7978535969,16.78181855,1075.519543
22.9500,-0.7901359452,16.77399904,1075.51469
22.9550,-0.7821556138,16.76610905,1075.509867
22.9600,-0.7739551449,16.75814841,1075.505078
22.9650,-0.7654868614,16.7501457,1075.500315
22.9700,-0.7568602075,16.74203827,1075.495595
22.9750,-0.7480347629,16.73383785,1075.490905
22.9800,-0.7390502164,16.72555875,1075.486253
22.9850,-0.7299077844,16.7171922,1075.481635
22.9900,-0.7206222041,16.70876386,1075.477052
22.9950,-0.7112059207,16.70025741,1075.472506
23.0000,-0.7016110711,16.69171177,1075.467986
23.0050,-0.6918851224,16.68311664,1075.463497
23.0100,-0.6820384316,16.67448503,1075.459039
23.0150,-0.6721064987,16.66584125,1075.454624
23.0200,-0.662098357,16.65719051,1075.450249
23.0250,-0.6521026977,16.64852179,1075.445931
23.0300,-0.6421406249,16.63987351,1075.441678
23.0350,-0.6322336179,16.63124472,1075.437492
23.0400,-0.6223755766,16.62262048,1075.433367
23.0450,-0.6125668774,16.61399543,1075.429302
23.0500,-0.6028668281,16.60536219,1075.425308
23.0550,-0.5932206457,16.59672904,1075.421371
23.0600,-0.5836618877,16.58811487,1075.417497
23.0650,-0.5741980666,16.57949715,1075.413685
23.0700,-0.564819722,16.57087997,1075.40993
23.0750,-0.5555221637,16.56219687,1075.406225
23.0800,-0.5462968131,16.5534867,1075.402572
23.0850,-0.5371846699,16.54469011,1075.398974
23.0900,-0.5281546755,16.5358157,1075.395423
23.0950,-0.5192446355,16.52684918,1075.391928
23.1000,-0.5104600095,16.51778379,1075.388488
23.1050,-0.5017592255,16.50867056,1075.385096
23.1100,-0.4931488242,16.49950512,1075.381754
23.1150,-0.4846294803,16.49021565,1075.378455
23.1200,-0.4762452904,16.48092107,1075.375218
23.1250,-0.4679546874,16.47161118,1075.372029
23.1300,-0.4597342092,16.46228331,1075.368882
23.1350,-0.4516084361,16.45298361,1075.365787
23.1400,-0.4435768822,16.4436829,1075.362737
23.1450,-0.4356760061,16.43444755,1075.359747
23.1500,-0.4279307004,16.42529785,1075.356824
23.1550,-0.420378078,16.41622565,1075.353974
23.1600,-0.4130578293,16.40724527,1075.351204
23.1650,-0.4059680734,16.39834989,1075.348519
23.1700,-0.3991943415,16.38952886,1075.345933
23.1750,-0.3927539952,16.38078957,1075.343447
23.1800,-0.3866515282,16.37212111,1075.341064
23.1850,-0.3809009121,16.36352238,1075.338783
23.1900,-0.3754614403,16.35501316,1075.336597
23.1950,-0.3703705289,16.34658117,1075.334511
23.2000,-0.3655981514,16.33821718,1075.332519
23.2050,-0.3610954957,16.32993967,1075.330607
23.2100,-0.3568385559,16.32175793,1075.328774
23.2150,-0.3528259012,16.31363949,1075.327017
23.2200,-0.3490309884,16.30562197,1075.325334
23.2250,-0.345423698,16.29767039,1075.323712
23.2300,-0.3420625812,16.28979668,1075.322165
23.2350,-0.3388650709,16.28196889,1075.320675
23.2400,-0.3358648937,16.27418894,1075.319249
23.2450,-0.3330305083,16.26650396,1075.317881
23.2500,-0.3303216053,16.25891374,1075.31656
23.2550,-0.3277188443,16.25141128,1075.315283
23.2600,-0.3251874241,16.24398111,1075.314039
23.2650,-0.3227573885,16.236679,1075.312835
23.2700,-0.3203329588,16.22956209,1075.311653
23.2750,-0.317963311,16.22263512,1075.310505
23.2800,-0.3156584112,16.21589638,1075.309394
23.2850,-0.3134306337,16.20939185,1075.308325
23.2900,-0.3112870419,16.20310103,1075.307297
23.2950,-0.3092629399,16.197035,1075.306317
23.3000,-0.3073997262,16.19119796,1075.305392
23.3050,-0.3057122171,16.18558749,1075.304529
23.3100,-0.3041888507,16.18025827,1075.303727
23.3150,-0.3028428952,16.17516491,1075.302986
23.3200,-0.301667849,16.17036003,1075.302307
23.3250,-0.3006271963,16.16582176,1075.301678
23.3300,-0.299668817,16.16154646,1075.301088
23.3350,-0.2988479864,16.157536,1075.300549
23.3400,-0.2981315246,16.15383026,1075.300054
23.3450,-0.2974992146,16.150382,1075.2996
23.3500,-0.2969147968,16.14722166,1075.299179
23.3550,-0.2963571646,16.14429462,1075.298784
23.3600,-0.2958572613,16.14158055,1075.29842
23.3650,-0.2953893281,16.13910136,1075.298083
23.3700,-0.294898296,16.13685462,1075.297762
23.3750,-0.2943238197,16.13486868,1075.29744
23.3800,-0.2937299232,16.13308445,1075.297133
23.3850,-0.2930067043,16.13153453,1075.296818
23.3900,-0.2921440051,16.13021124,1075.296492
23.3950,-0.291138391,16.12914062,1075.296154
23.4000,-0.2899675431,16.12828332,1075.295796
23.4050,-0.2886437151,16.12760452,1075.295423
23.4100,-0.287170844,16.12709584,1075.295034
23.4150,-0.2855919035,16.12681049,1075.294642
23.4200,-0.2838509122,16.12664723,1075.294229
23.4250,-0.2820455657,16.12668562,1075.293821
23.4300,-0.2801951434,16.1268789,1075.293419
23.4350,-0.2783137151,16.12725099,1075.293027
23.4400,-0.2764444037,16.12772517,1075.292653
23.4450,-0.2745537091,16.12833023,1075.292288
23.4500,-0.2727029523,16.12905084,1075.291942
23.4550,-0.2708954625,16.12988508,1075.291617
23.4600,-0.2691412499,16.13079359,1075.291312
23.4650,-0.2674147864,16.13180363,1075.291022
23.4700,-0.2657384755,16.13293628,1075.290752
23.4750,-0.2641051549,16.1341258,1075.290499
23.4800,-0.2625502787,16.13540674,1075.290271
23.4850,-0.2610872153,16.13672008,1075.290065
23.4900,-0.2597255595,16.13810054,1075.289886
23.4950,-0.2584713778,16.13952691,1075.289733
23.5000,-0.2573204538,16.14097872,1075.289605
23.5050,-0.2563188971,16.14245121,1075.289509
23.5100,-0.2554863253,16.14397037,1075.289453
23.5150,-0.2547840149,16.14553768,1075.289426
23.5200,-0.254227106,16.14714818,1075.289429
23.5250,-0.253815232,16.14877896,1075.289465
23.5300,-0.2535471805,16.15047257,1075.289535
23.5350,-0.253438742,16.15220295,1075.289641
23.5400,-0.2535220345,16.15396946,1075.289788
23.5450,-0.2538086436,16.15571901,1075.289976
23.5500,-0.2542984374,16.15752395,1075.29021
23.5550,-0.2550258075,16.15935647,1075.290496
23.5600,-0.2559652918,16.16119957,1075.290828
23.5650,-0.2571252779,16.16302617,1075.291206
23.5700,-0.2585793133,16.16486655,1075.291648
23.5750,-0.2603063255,16.16669151,1075.292146
23.5800,-0.2622672497,16.16850993,1075.29269
23.5850,-0.2644802499,16.17032551,1075.293285
23.5900,-0.266944638,16.17213795,1075.293931
23.5950,-0.2696483432,16.17395843,1075.294629
23.6000,-0.2725553037,16.17577634,1075.295369
23.6050,-0.2756853027,16.17762342,1075.296157
23.6100,-0.2790845125,16.17947866,1075.297002
23.6150,-0.2827477921,16.18133757,1075.297903
23.6200,-0.2866976227,16.18318176,1075.298865
23.6250,-0.2909719509,16.18506313,1075.2999
23.6300,-0.2955954283,16.18694165,1075.301012
23.6350,-0.3005663772,16.18881991,1075.302199
23.6400,-0.3058854052,16.19071646,1075.303466
23.6450,-0.3115988879,16.19263829,1075.304819
23.6500,-0.3177137583,16.19460562,1075.306265
23.6550,-0.3242780964,16.1966602,1075.307815
23.6600,-0.3312491664,16.19878618,1075.309465
23.6650,-0.3386342713,16.20100495,1075.311217
23.6700,-0.3464777899,16.20327699,1075.313078
23.6750,-0.3547965198,16.20562568,1075.31506
23.6800,-0.3635712077,16.20808522,1075.317159
23.6850,-0.3728039028,16.21061067,1075.319374
23.6900,-0.3824964669,16.21323157,1075.321712
23.6950,-0.3926206027,16.21592271,1075.324168
23.7000,-0.4031521127,16.21871508,1075.326741
23.7050,-0.4140761503,16.22160122,1075.329426
23.7100,-0.4253200051,16.22460107,1075.332212
23.7150,-0.436848318,16.22772284,1075.335092
23.7200,-0.448657307,16.23099563,1075.338072
23.7250,-0.4606721217,16.2343871,1075.341134
23.7300,-0.4728469804,16.23792483,1075.344272
