type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5172,"mm"

time,x,y,z
23.2150,-72.627201,154.4242708,1249.470566
23.2200,-72.0766062,154.289512,1247.435399
23.2250,-71.52362667,154.1485671,1245.409359
23.2300,-70.96772571,154.0017214,1243.392721
23.2350,-70.4085003,153.8485987,1241.385937
23.2400,-69.84756693,153.689571,1239.388984
23.2450,-69.28328562,153.5252211,1237.402657
23.2500,-68.7176048,153.3548056,1235.426274
23.2550,-68.15070297,153.1780129,1233.458467
23.2600,-67.58253942,152.9940589,1231.500488
23.2650,-67.01418322,152.8033013,1229.552065
23.2700,-66.44459673,152.6063301,1227.612746
23.2750,-65.87522526,152.40312,1225.682702
23.2800,-65.30658565,152.1931526,1223.762435
23.2850,-64.73640003,151.9773304,1221.850677
23.2900,-64.16460879,151.7568199,1219.948076
23.2950,-63.59117474,151.5318554,1218.054062
23.3000,-63.0160827,151.3033851,1216.167836
23.3050,-62.4382023,151.0720672,1214.288756
23.3100,-61.8582619,150.838675,1212.417128
23.3150,-61.27484265,150.6025368,1210.55236
23.3200,-60.68652942,150.3649742,1208.693747
23.3250,-60.09164488,150.1275287,1206.840428
23.3300,-59.49069893,149.8918184,1204.992903
23.3350,-58.88189748,149.6573479,1203.149691
23.3400,-58.26396507,149.4263669,1201.311403
23.3450,-57.63506497,149.1980268,1199.477425
23.3500,-56.99443935,148.9740518,1197.649176
23.3550,-56.33988416,148.7553106,1195.825494
23.3600,-55.67069848,148.5430091,1194.006279
23.3650,-54.98467926,148.3380631,1192.191264
23.3700,-54.28180712,148.1417714,1190.380769
23.3750,-53.56092151,147.9542486,1188.574491
23.3800,-52.81958904,147.7771443,1186.772243
23.3850,-52.05805949,147.6082661,1184.973795
23.3900,-51.27610429,147.4478784,1183.178916
23.3950,-50.47281005,147.2959161,1181.387543
23.4000,-49.64778545,147.1518024,1179.599628
23.4050,-48.80134588,147.0134067,1177.814776
23.4100,-47.93224543,146.8803037,1176.032156
23.4150,-47.04173216,146.7504569,1174.252048
23.4200,-46.13056094,146.6217399,1172.473856
23.4250,-45.1968134,146.4946935,1170.698042
23.4300,-44.24115391,146.3697927,1168.925577
23.4350,-43.26173231,146.2449089,1167.156307
23.4400,-42.25958877,146.1206733,1165.391618
23.4450,-41.23416262,145.9975256,1163.631946
23.4500,-40.18563316,145.87678,1161.876403
23.4550,-39.11540338,145.7577565,1160.12569
23.4600,-38.02187079,145.6396489,1158.379472
23.4650,-36.90672415,145.5234339,1156.638921
23.4700,-35.76918275,145.4085049,1154.90391
23.4750,-34.61086952,145.2939234,1153.175074
23.4800,-33.4322985,145.1788607,1151.452416
23.4850,-32.23393646,145.0636993,1149.736234
23.4900,-31.01625291,144.9464467,1148.026043
23.4950,-29.78156369,144.8270458,1146.321764
23.5000,-28.53223021,144.7045064,1144.623924
23.5050,-27.26972133,144.579058,1142.933493
23.5100,-25.99470376,144.4490747,1141.249797
23.5150,-24.7095933,144.3125623,1139.573389
23.5200,-23.4145585,144.1696861,1137.904565
23.5250,-22.11207145,144.0192518,1136.2435
23.5300,-20.80356912,143.8600643,1134.590102
23.5350,-19.49125706,143.6918672,1132.943658
23.5400,-18.17827036,143.5129679,1131.304808
23.5450,-16.86537042,143.3226972,1129.672995
23.5500,-15.55421216,143.1206497,1128.048927
23.5550,-14.24646976,142.9070967,1126.433762
23.5600,-12.94348874,142.6821394,1124.826688
23.5650,-11.64428512,142.4473696,1123.228351
23.5700,-10.35129995,142.2018785,1121.638979
23.5750,-9.06489894,141.9466893,1120.059798
23.5800,-7.782789101,141.6842905,1118.49031
23.5850,-6.506981941,141.4149709,1116.930993
23.5900,-5.237729478,141.1397078,1115.381742
23.5950,-3.974182203,140.8586235,1113.842134
23.6000,-2.717603703,140.5728582,1112.313573
23.6050,-1.467441508,140.2835285,1110.795872
23.6100,-0.2239447906,139.989508,1109.28893
23.6150,1.012607274,139.6938092,1107.793275
23.6200,2.241896023,139.3952832,1106.309015
23.6250,3.462367377,139.0933756,1104.83643
23.6300,4.67416383,138.7879336,1103.375453
23.6350,5.878312592,138.4796292,1101.926814
23.6400,7.073334563,138.1678794,1100.490337
23.6450,8.2582988,137.8527537,1099.066702
23.6500,9.433942813,137.5323448,1097.654659
23.6550,10.59882334,137.2081856,1096.255859
23.6600,11.75396325,136.8779888,1094.869689
23.6650,12.89793192,136.5427459,1093.496727
23.6700,14.03065341,136.2014906,1092.137907
23.6750,15.15347693,135.8555097,1090.793314
23.6800,16.26620002,135.503047,1089.462783
23.6850,17.36694495,135.1459013,1088.147642
23.6900,18.45778726,134.7849604,1086.847772
23.6950,19.5370341,134.4201852,1085.563324
23.7000,20.6053266,134.0525736,1084.294561
23.7050,21.66233788,133.6832965,1083.042226
23.7100,22.70791513,133.3120661,1081.806191
23.7150,23.74492531,132.9408178,1080.586215
23.7200,24.77219808,132.5700289,1079.382698
23.7250,25.78787388,132.1978901,1078.19526
23.7300,26.79235079,131.8247322,1077.023075
23.7350,27.78409691,131.4496896,1075.866323
23.7400,28.76239503,131.0709969,1074.723802
23.7450,29.72615655,130.6892308,1073.595569
23.7500,30.67315187,130.302053,1072.481302
23.7550,31.60194001,129.9084024,1071.381263
23.7600,32.51049245,129.5082924,1070.295252
23.7650,33.39907841,129.0997361,1069.223029
23.7700,34.26575237,128.6842245,1068.164933
23.7750,35.11126615,128.2605818,1067.120566
23.7800,35.93419957,127.8290901,1066.090191
23.7850,36.73501212,127.3902719,1065.073216
23.7900,37.51225604,126.9447364,1064.071173
23.7950,38.26831732,126.4920723,1063.082958
23.8000,39.00150058,126.032195,1062.109658
23.8050,39.71310342,125.5648162,1061.150255
23.8100,40.40351986,125.0920565,1060.2055
23.8150,41.07231901,124.6134702,1059.275019
23.8200,41.7202527,124.1291787,1058.358139
23.8250,42.34859636,123.6396938,1057.454417
23.8300,42.95687055,123.146644,1056.564321
23.8350,43.54819634,122.6500554,1055.687211
23.8400,44.12447012,122.1506385,1054.822969
23.8450,44.68630925,121.648992,1053.971027
23.8500,45.23416791,121.1465064,1053.131768
23.8550,45.77087979,120.6437208,1052.304336
23.8600,46.29718109,120.140356,1051.488317
23.8650,46.81347322,119.6361124,1050.683212
23.8700,47.32199581,119.1330632,1049.888904
23.8750,47.82507644,118.6313864,1049.10483
23.8800,48.32318489,118.1317645,1048.330943
23.8850,48.81737267,117.6349671,1047.566976
23.8900,49.30934968,117.1419259,1046.812973
23.8950,49.79939502,116.654043,1046.069096
23.9000,50.29000946,116.1724068,1045.335509
23.9050,50.78203498,115.6969739,1044.611973
23.9100,51.27667662,115.2298445,1043.898913
23.9150,51.77548655,114.769586,1043.195005
23.9200,52.27941777,114.3170286,1042.500665
23.9250,52.7910284,113.8733108,1041.815037
23.9300,53.31106935,113.43803,1041.138148
23.9350,53.83971391,113.0122237,1040.469882
23.9400,54.37778574,112.5938803,1039.809774
23.9450,54.92730592,112.183642,1039.156784
23.9500,55.4862673,111.7824797,1038.512446
23.9550,56.05695642,111.3885515,1037.875252
23.9600,56.63781632,111.0020629,1037.245407
23.9650,57.22970115,110.6224435,1036.622502
23.9700,57.83320516,110.2494779,1036.006243
23.9750,58.44817082,109.8816998,1035.39604
23.9800,59.07265359,109.5205709,1034.792777
23.9850,59.7095134,109.1638868,1034.195046
23.9900,60.35634026,108.8128707,1033.603708
23.9950,61.01410569,108.4661364,1033.018386
24.0000,61.68150214,108.123006,1032.439019
24.0050,62.35991169,107.7836956,1031.864957
24.0100,63.0478278,107.4489307,1031.296686
24.0150,63.74343463,107.1165852,1030.734037
24.0200,64.44827363,106.7871074,1030.176684
24.0250,65.16187419,106.4610614,1029.624861
24.0300,65.88404973,106.1370297,1029.078134
24.0350,66.61388961,105.8152245,1028.536344
24.0400,67.35183041,105.4973434,1027.999866
24.0450,68.09715465,105.1808676,1027.468301
24.0500,68.84971553,104.8673859,1026.941896
24.0550,69.60993912,104.5561071,1026.420088
24.0600,70.37648681,104.2465328,1025.9031
24.0650,71.14988355,103.9397249,1025.390735
24.0700,71.92904663,103.6342501,1024.882625
24.0750,72.71395276,103.3319343,1024.379166
24.0800,73.50524179,103.0311859,1023.879302
24.0850,74.30125602,102.7322307,1023.383841
24.0900,75.10295406,102.4344088,1022.891855
24.0950,75.90839159,102.1383726,1022.403759
24.1000,76.71958515,101.8431459,1021.918512
24.1050,77.53429769,101.5502672,1021.437008
24.1100,78.35255303,101.2575,1020.958541
24.1150,79.17645597,100.9670456,1020.483161
24.1200,80.00374799,100.6781822,1020.011541
24.1250,80.83535693,100.3914094,1019.543459
24.1300,81.67090959,100.1056684,1019.078517
24.1350,82.50909321,99.8220486,1018.617373
24.1400,83.35023803,99.54142401,1018.159939
24.1450,84.19478696,99.26243268,1017.705984
24.1500,85.04376608,98.9860859,1017.25557
24.1550,85.8957856,98.71097823,1016.808568
24.1600,86.75176967,98.43919176,1016.365473
24.1650,87.61221876,98.17005432,1015.926169
24.1700,88.47637087,97.9032584,1015.490666
24.1750,89.344532,97.63855045,1015.058842
24.1800,90.21592335,97.37664466,1014.631414
24.1850,91.09202911,97.11681397,1014.207747
24.1900,91.9723584,96.85929727,1013.788171
24.1950,92.8579687,96.60357262,1013.37248
24.2000,93.74746303,96.34815948,1012.960129
24.2050,94.64169308,96.0949843,1012.551484
24.2100,95.54077335,95.84269848,1012.1462
24.2150,96.44463277,95.59076313,1011.744056
24.2200,97.35140682,95.33960751,1011.345427
24.2250,98.259227,95.08791801,1010.950178
24.2300,99.16799442,94.83424288,1010.55771
24.2350,100.0769652,94.57779515,1010.168091
24.2400,100.9851265,94.31906528,1009.781206
24.2450,101.8914218,94.05825787,1009.397525
24.2500,102.7969332,93.793558,1009.015904
24.2550,103.700598,93.52514971,1008.636442
24.2600,104.6016658,93.25458892,1008.259854
24.2650,105.4997129,92.98091154,1007.885898
24.2700,106.3943801,92.7041069,1007.514339
24.2750,107.2843021,92.42522336,1007.145887
24.2800,108.1695536,92.14369274,1006.78054
24.2850,109.0485933,91.86031522,1006.418539
24.2900,109.9220893,91.57261901,1006.05956
24.2950,110.7898082,91.28298397,1005.704282
24.3000,111.6517282,90.99149301,1005.352824
24.3050,112.5074703,90.69705558,1005.005276
24.3100,113.3569666,90.40063995,1004.662168
24.3150,114.2005933,90.10339717,1004.32369
24.3200,115.0381263,89.8053843,1003.990156
24.3250,115.8693959,89.50722633,1003.661768
24.3300,116.694054,89.20872799,1003.338878
24.3350,117.5122427,88.91202741,1003.021991
24.3400,118.3248112,88.61589318,1002.710722
24.3450,119.1319361,88.32067132,1002.405085
24.3500,119.9332675,88.02607499,1002.105468
24.3550,120.7289716,87.73251123,1001.811862
24.3600,121.5193266,87.4392382,1001.523882
24.3650,122.3045967,87.14658158,1001.241594
24.3700,123.0853204,86.85508545,1000.964943
24.3750,123.8609815,86.56251698,1000.6936
24.3800,124.6339816,86.27152845,1000.427893
24.3850,125.4044555,85.980955,1000.167376
24.3900,126.1743136,85.69265142,999.9119845
24.3950,126.9438499,85.40666124,999.6617505
24.4000,127.7146844,85.12327413,999.4164181
24.4050,128.4907844,84.84073416,999.1748509
24.4100,129.2746457,84.56098301,998.9367099
24.4150,130.0674496,84.28330146,998.7016751
24.4200,130.8714089,84.00751644,998.4690214
24.4250,131.6855931,83.73419102,998.2391205
24.4300,132.5121958,83.46366031,998.0115182
24.4350,133.3528761,83.19597941,997.7857857
24.4400,134.2100627,82.93090788,997.5612714
24.4450,135.0830382,82.66834065,997.3380851
24.4500,135.9739105,82.40865817,997.1156266
24.4550,136.8846578,82.15292039,996.8939179
24.4600,137.8151568,81.89862583,996.6721897
24.4650,138.7661154,81.6467536,996.450453
24.4700,139.7387353,81.39672263,996.2285745
24.4750,140.7352024,81.14951922,996.0062059
24.4800,141.7562482,80.90405643,995.7827966
24.4850,142.8015005,80.66102312,995.5585687
24.4900,143.870871,80.42024934,995.3332992
24.4950,144.9637361,80.18292952,995.1073282
24.5000,146.0788796,79.94949591,994.8809408
24.5050,147.2152154,79.71810584,994.6537702
24.5100,148.372015,79.49098755,994.4262679
24.5150,149.5473103,79.26886282,994.1990245
24.5200,150.7408097,79.05211595,993.9718931
24.5250,151.9535952,78.8413492,993.7450743
24.5300,153.1840704,78.63821709,993.5191302
24.5350,154.4311029,78.44295052,993.2943529
24.5400,155.6924846,78.25630967,993.071291
24.5450,156.9660441,78.07702624,992.8500363
24.5500,158.2494587,77.90455717,992.6310508
24.5550,159.5398558,77.73882692,992.4148597
24.5600,160.8326703,77.57837518,992.2019518
24.5650,162.1243008,77.42177528,991.9926731
24.5700,163.4110096,77.27101189,991.7880266
24.5750,164.6903048,77.12466028,991.5880033
24.5800,165.9602343,76.98277922,991.3927408
24.5850,167.2171387,76.8464299,991.2030109
24.5900,168.4594728,76.71603729,991.0190778
24.5950,169.6845974,76.59131948,990.8409124
24.6000,170.8909259,76.47201141,990.6686847
24.6050,172.0751805,76.35883582,990.5028273
24.6100,173.2351461,76.25171349,990.3432282
24.6150,174.3707446,76.15107635,990.1900321
24.6200,175.4798733,76.05616218,990.0431008
24.6250,176.5611173,75.96735291,989.9024726
24.6300,177.6159905,75.88656941,989.7682187
24.6350,178.6429027,75.8120361,989.6400243
24.6400,179.6416279,75.74370267,989.5178541
24.6450,180.611451,75.68196005,989.4016018
24.6500,181.5549871,75.62645802,989.2907107
24.6550,182.4732279,75.57836464,989.1853307
24.6600,183.3665492,75.53721512,989.0852073
24.6650,184.235172,75.50357301,988.9904288
24.6700,185.0823166,75.47650418,988.9005644
24.6750,185.9080018,75.45743672,988.815781
24.6800,186.7128534,75.44439735,988.7355935
24.6850,187.4985387,75.43745379,988.6597075
24.6900,188.266195,75.43443377,988.5877403
24.6950,189.0179118,75.43471279,988.5191199
24.7000,189.7545536,75.43976729,988.454205
24.7050,190.4759134,75.45116233,988.3930973
24.7100,191.1814842,75.4687514,988.3359101
24.7150,191.8701771,75.49232946,988.2825187
24.7200,192.5426849,75.52180352,988.2328943
24.7250,193.2006068,75.55701154,988.186594
24.7300,193.8433366,75.59750161,988.1433783
24.7350,194.4716259,75.6428147,988.1031449
24.7400,195.084437,75.69356657,988.066072
24.7450,195.6819668,75.75024374,988.0321157
24.7500,196.2641412,75.81098204,988.0009081
24.7550,196.8290194,75.87605157,987.9724694
24.7600,197.3766,75.94685689,987.9472124
24.7650,197.9050787,76.02185613,987.9247651
24.7700,198.4157135,76.10289226,987.9053388
24.7750,198.9053342,76.18780368,987.8886042
24.7800,199.3731422,76.2772945,987.874908
24.7850,199.8196144,76.37001215,987.8640596
24.7900,200.2441441,76.46461734,987.8556972
24.7950,200.646072,76.56076212,987.8498988
24.8000,201.0281831,76.65852511,987.8464478
24.8050,201.3903445,76.75820983,987.8453493
24.8100,201.7330221,76.85692206,987.8461615
24.8150,202.0574292,76.95610751,987.8489379
24.8200,202.3647073,77.05539724,987.8536564
24.8250,202.6559406,77.1540158,987.8599848
24.8300,202.9305241,77.25189287,987.8678666
24.8350,203.1893628,77.34784913,987.876838
24.8400,203.4343328,77.44136446,987.8866988
24.8450,203.6665003,77.5321722,987.8972044
24.8500,203.8856896,77.62245404,987.9086728
24.8550,204.0929451,77.71224452,987.9210996
24.8600,204.2879066,77.80216691,987.9342906
24.8650,204.4725885,77.89382039,987.9484264
24.8700,204.6465231,77.98484546,987.9629833
24.8750,204.8085918,78.07618486,987.9781846
24.8800,204.9581596,78.16622537,987.9937706
24.8850,205.0967508,78.25493243,988.009616
24.8900,205.2238423,78.34317239,988.0257963
24.8950,205.3402492,78.4306295,988.0422622
24.9000,205.4462979,78.51669992,988.0587821
24.9050,205.541093,78.60193895,988.0754641
24.9100,205.6243975,78.6848515,988.092219
24.9150,205.6934244,78.76551934,988.1091132
24.9200,205.7480384,78.84432581,988.1263527
24.9250,205.788776,78.92001761,988.143579
24.9300,205.8120446,78.99223418,988.1610046
24.9350,205.8190888,79.06191853,988.1788689
24.9400,205.8090025,79.12869698,988.1969958
24.9450,205.7809399,79.19293629,988.2157302
24.9500,205.7341803,79.25434587,988.2351012
24.9550,205.6691142,79.31149722,988.2545948
24.9600,205.5865044,79.36642799,988.2748381
24.9650,205.485177,79.41740634,988.2953359
24.9700,205.3657694,79.46378123,988.316018
24.9750,205.2290792,79.5058684,988.3369834
24.9800,205.075966,79.54338251,988.35789
24.9850,204.9070477,79.5777198,988.379154
24.9900,204.7239922,79.60932468,988.4006691
24.9950,204.5272065,79.63801259,988.4224387
25.0000,204.3166494,79.6642795,988.4443504
25.0050,204.0928754,79.68662792,988.4663059
25.0100,203.8557464,79.70510483,988.4883443
25.0150,203.6071193,79.72082359,988.5105309
25.0200,203.3466573,79.73364998,988.5328424
25.0250,203.0743606,79.74464896,988.5555614
25.0300,202.7914395,79.75409333,988.5789701
25.0350,202.4961381,79.76262565,988.6030625
25.0400,202.1886489,79.76966736,988.6279084
25.0450,201.8682458,79.77635893,988.6537517
25.0500,201.5330585,79.78270453,988.6809499
25.0550,201.1828898,79.78754527,988.7092427
25.0600,200.8177126,79.79256183,988.7390858
25.0650,200.4373398,79.79774343,988.7705234
25.0700,200.0396252,79.80320896,988.8039215
25.0750,199.6244114,79.81012377,988.8397078
25.0800,199.1917474,79.81816867,988.8777169
25.0850,198.7408427,79.82818873,988.9182195
25.0900,198.2724306,79.8420511,988.9616745
25.0950,197.7861454,79.85834396,989.0077119
25.1000,197.2830314,79.87696118,989.0563478
25.1050,196.7634055,79.89930344,989.1078674
25.1100,196.2274715,79.92659682,989.1623382
25.1150,195.6762392,79.95740928,989.2194261
25.1200,195.1095808,79.99247253,989.2793156
25.1250,194.5258985,80.03172105,989.3420427
25.1300,193.9282762,80.07580257,989.4075964
25.1350,193.3173522,80.12531017,989.4760714
25.1400,192.6917048,80.18148452,989.5477199
25.1450,192.0522392,80.24444658,989.622626
25.1500,191.4002587,80.31259472,989.7004115
25.1550,190.7337866,80.38716479,989.7813754
25.1600,190.0565284,80.46666039,989.8649584
25.1650,189.3665621,80.5511334,989.9514503
25.1700,188.6656982,80.63997506,990.0403708
25.1750,187.9552247,80.73330685,990.131716
25.1800,187.2354498,80.83196115,990.2256079
25.1850,186.5066394,80.93500663,990.3219824
25.1900,185.7684283,81.04051325,990.4203512
25.1950,185.0191229,81.14746724,990.5207578
25.2000,184.2590141,81.2563926,990.6233682
25.2050,183.4887921,81.3664527,990.7280845
25.2100,182.7101707,81.47689153,990.8343764
25.2150,181.9243589,81.5875584,990.9422679
25.2200,181.1310761,81.69681932,991.0512012
25.2250,180.3308973,81.80560438,991.1615328
25.2300,179.5252757,81.9144853,991.2732906
25.2350,178.7148659,82.02146719,991.3857948
25.2400,177.9000932,82.12736445,991.4993159
25.2450,177.0827675,82.23178599,991.6136598
25.2500,176.2624436,82.33424113,991.72869
25.2550,175.4400139,82.43515603,991.8446269
25.2600,174.615875,82.53327543,991.9611002
25.2650,173.7919977,82.62854697,992.0781821
25.2700,172.9669854,82.72198954,992.1961739
25.2750,172.1418796,82.81271239,992.3148626
25.2800,171.3156771,82.90076851,992.4346398
25.2850,170.4897942,82.98494669,992.5551627
25.2900,169.6623125,83.06569279,992.6769237
25.2950,168.83317,83.14338483,992.8002646
25.3000,168.0020504,83.21707835,992.9252403
25.3050,167.1678703,83.28812674,993.0522922
25.3100,166.3314902,83.3562076,993.1813666
25.3150,165.4926185,83.42051662,993.3125522
25.3200,164.650812,83.48235622,993.4464265
25.3250,163.8058252,83.54091576,993.5829841
25.3300,162.9561862,83.59705939,993.7226956
25.3350,162.1021709,83.65031869,993.8657689
25.3400,161.2405268,83.70123792,994.0126547
25.3450,160.3712982,83.74967317,994.1636665
25.3500,159.492232,83.79728869,994.3194086
25.3550,158.602604,83.84571101,994.4806431
25.3600,157.7010767,83.89310824,994.6470694
25.3650,156.7861716,83.94031484,994.8194715
25.3700,155.8580612,83.98717796,994.9978461
25.3750,154.9152285,84.03516674,995.1828264
25.3800,153.9564255,84.08441754,995.3747894
25.3850,152.9814432,84.13513135,995.5739484
