type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5172,"mm"

time,x,y,z
22.8200,-4.624709182,19.63331578,1082.680125
22.8250,-4.618225211,19.63085281,1082.64748
22.8300,-4.611527229,19.62815661,1082.614576
22.8350,-4.604635824,19.62526383,1082.581439
22.8400,-4.597589714,19.62213869,1082.548067
22.8450,-4.590314426,19.61882766,1082.514457
22.8500,-4.582844259,19.6152799,1082.480619
22.8550,-4.575177133,19.6115623,1082.446582
22.8600,-4.567288568,19.60763932,1082.412327
22.8650,-4.559203027,19.60357456,1082.377865
22.8700,-4.550982026,19.59931112,1082.343206
22.8750,-4.542602248,19.59490632,1082.308373
22.8800,-4.534112583,19.59034072,1082.273365
22.8850,-4.525436913,19.58567431,1082.238189
22.8900,-4.516607579,19.58095453,1082.202876
22.8950,-4.507609915,19.57618374,1082.167427
22.9000,-4.498482185,19.57139805,1082.131854
22.9050,-4.489241715,19.56659482,1082.096191
22.9100,-4.479880967,19.56176387,1082.060407
22.9150,-4.470337512,19.55693546,1082.024505
22.9200,-4.460664542,19.5520909,1081.988504
22.9250,-4.450829264,19.54721159,1081.952382
22.9300,-4.440798784,19.54229273,1081.916125
22.9350,-4.430633619,19.53731864,1081.879761
22.9400,-4.420304107,19.53226893,1081.843275
22.9450,-4.409845703,19.52715853,1081.806678
22.9500,-4.399210995,19.52200482,1081.769942
22.9550,-4.388437454,19.51678087,1081.733092
22.9600,-4.377545903,19.51151143,1081.696137
22.9650,-4.366501066,19.50617281,1081.659062
22.9700,-4.355373704,19.5007405,1081.621892
22.9750,-4.344129832,19.49522333,1081.584608
22.9800,-4.332783117,19.4895966,1081.547199
22.9850,-4.321347859,19.48384279,1081.509686
22.9900,-4.309814391,19.47793977,1081.472056
22.9950,-4.298166292,19.47193301,1081.434322
23.0000,-4.286359432,19.4657837,1081.396451
23.0050,-4.274404172,19.45949842,1081.358468
23.0100,-4.262264987,19.45311525,1081.320367
23.0150,-4.249931684,19.44659142,1081.282151
23.0200,-4.237427819,19.43992508,1081.243838
23.0250,-4.224759716,19.43314754,1081.205457
23.0300,-4.211903666,19.42623429,1081.167004
23.0350,-4.198882687,19.41922803,1081.128498
23.0400,-4.18566096,19.41215331,1081.089946
23.0450,-4.172258062,19.40501084,1081.051355
23.0500,-4.158679802,19.39780057,1081.012733
23.0550,-4.144948069,19.39048037,1080.974079
23.0600,-4.131029529,19.38309399,1080.935402
23.0650,-4.116933374,19.37563243,1080.896715
23.0700,-4.102612529,19.36810159,1080.858
23.0750,-4.08814784,19.36053395,1080.819302
23.0800,-4.073517641,19.35289543,1080.78061
23.0850,-4.058690371,19.34524684,1080.741923
23.0900,-4.043696836,19.33755487,1080.703256
23.0950,-4.028519368,19.32982955,1080.664597
23.1000,-4.013196088,19.32212698,1080.625979
23.1050,-3.997688444,19.31447688,1080.587402
23.1100,-3.982004153,19.30686937,1080.54888
23.1150,-3.966162976,19.2993363,1080.510426
23.1200,-3.950148505,19.2919258,1080.472048
23.1250,-3.933958562,19.28459013,1080.43374
23.1300,-3.917629658,19.27732858,1080.395516
23.1350,-3.901213506,19.27013304,1080.357385
23.1400,-3.884655302,19.26304829,1080.319368
23.1450,-3.867984246,19.25601621,1080.281456
23.1500,-3.8511584,19.2490432,1080.243663
23.1550,-3.83414446,19.24213478,1080.205976
23.1600,-3.816996961,19.23533929,1080.168439
23.1650,-3.799694474,19.22859997,1080.131034
23.1700,-3.782240718,19.22192912,1080.093778
23.1750,-3.764686149,19.21530479,1080.05667
23.1800,-3.747020123,19.2087637,1080.019727
23.1850,-3.729296244,19.20223577,1079.98295
23.1900,-3.711514843,19.19574745,1079.94634
23.1950,-3.693688561,19.1892321,1079.909902
23.2000,-3.675793656,19.18269818,1079.873635
23.2050,-3.657831253,19.1760826,1079.83751
23.2100,-3.639887498,19.16942094,1079.801571
23.2150,-3.622004851,19.1627102,1079.765824
23.2200,-3.604191978,19.15594483,1079.730268
23.2250,-3.58650877,19.14913418,1079.694926
23.2300,-3.568942469,19.14227454,1079.659799
23.2350,-3.551483413,19.13533867,1079.624888
23.2400,-3.534189616,19.12834134,1079.590203
23.2450,-3.517010123,19.12128282,1079.555745
23.2500,-3.500015722,19.11413668,1079.521511
23.2550,-3.483214509,19.10688914,1079.487479
23.2600,-3.466599157,19.0995094,1079.453662
23.2650,-3.45021709,19.09200009,1079.420062
23.2700,-3.434033623,19.08437471,1079.386667
23.2750,-3.418107766,19.07662412,1079.353484
23.2800,-3.402457641,19.06872451,1079.320521
23.2850,-3.38701745,19.06068409,1079.287745
23.2900,-3.371782551,19.05254418,1079.255168
23.2950,-3.356759032,19.04430368,1079.22278
23.3000,-3.341954404,19.03599037,1079.19057
23.3050,-3.327335528,19.02761737,1079.158524
23.3100,-3.312927957,19.01921447,1079.126651
23.3150,-3.298682016,19.01074964,1079.09493
23.3200,-3.284541351,19.00227783,1079.063346
23.3250,-3.270445872,18.9938566,1079.031881
23.3300,-3.256408828,18.98555317,1079.000552
23.3350,-3.242367799,18.97734753,1078.969321
23.3400,-3.228270191,18.96932583,1078.938198
23.3450,-3.214038769,18.96146423,1078.907159
23.3500,-3.199627282,18.95383799,1078.876225
23.3550,-3.184956499,18.94647928,1078.845368
23.3600,-3.169991375,18.93944403,1078.814587
23.3650,-3.154647107,18.93276676,1078.783869
23.3700,-3.138917736,18.92650113,1078.753222
23.3750,-3.122760379,18.92064942,1078.722636
23.3800,-3.106089854,18.91526419,1078.692101
23.3850,-3.088907522,18.91027016,1078.661607
23.3900,-3.071208554,18.90567433,1078.631149
23.3950,-3.052965725,18.90146386,1078.600723
23.4000,-3.034166965,18.89761118,1078.570323
23.4050,-3.014810235,18.89405338,1078.539938
23.4100,-2.994870219,18.89075414,1078.509549
23.4150,-2.974386139,18.88764386,1078.479162
23.4200,-2.953370186,18.88466713,1078.448767
23.4250,-2.931751088,18.88183456,1078.418364
23.4300,-2.909538134,18.87917432,1078.387973
23.4350,-2.886637019,18.87662564,1078.357575
23.4400,-2.863079711,18.87420719,1078.327196
23.4450,-2.838842075,18.87193101,1078.296844
23.4500,-2.81392624,18.86986611,1078.266512
23.4550,-2.788359585,18.86801003,1078.236219
23.4600,-2.762083359,18.86632735,1078.20595
23.4650,-2.735148024,18.86486127,1078.175738
23.4700,-2.707527612,18.86358175,1078.145576
23.4750,-2.679271868,18.86245979,1078.11548
23.4800,-2.650408033,18.86145364,1078.085453
23.4850,-2.620945486,18.86058355,1078.055503
23.4900,-2.590914253,18.85976283,1078.02562
23.4950,-2.560406135,18.85899223,1077.995817
23.5000,-2.529507224,18.85823535,1077.96611
23.5050,-2.498289315,18.85747219,1077.936522
23.5100,-2.466773162,18.85665577,1077.907046
23.5150,-2.435050741,18.85570238,1077.877692
23.5200,-2.403138125,18.85460215,1077.848467
23.5250,-2.371140427,18.85329699,1077.819378
23.5300,-2.3391203,18.85173416,1077.790426
23.5350,-2.307183619,18.84989786,1077.76161
23.5400,-2.275434267,18.84773534,1077.732948
23.5450,-2.243910884,18.84522088,1077.704433
23.5500,-2.212661632,18.84234627,1077.676079
23.5550,-2.181745651,18.83910964,1077.647908
23.5600,-2.151212898,18.83553596,1077.619916
23.5650,-2.121019174,18.83168156,1077.592113
23.5700,-2.09124117,18.82752887,1077.564508
23.5750,-2.06186037,18.82312869,1077.53712
23.5800,-2.03281295,18.81855607,1077.509938
23.5850,-2.004147645,18.81384795,1077.482978
23.5900,-1.975868331,18.80905155,1077.456243
23.5950,-1.947940839,18.80417677,1077.429721
23.6000,-1.920391778,18.79926524,1077.40344
23.6050,-1.893202724,18.79435798,1077.377396
23.6100,-1.866367887,18.78942473,1077.351584
23.6150,-1.839899869,18.78457284,1077.32602
23.6200,-1.813815272,18.77974508,1077.300703
23.6250,-1.788151713,18.77493602,1077.275636
23.6300,-1.762903328,18.77013584,1077.250817
23.6350,-1.738024633,18.76535365,1077.226251
23.6400,-1.713558004,18.7605838,1077.201938
23.6450,-1.689527356,18.75582421,1077.17789
23.6500,-1.665910501,18.75101214,1077.15408
23.6550,-1.642731441,18.7462033,1077.13054
23.6600,-1.619937408,18.7413212,1077.107247
23.6650,-1.597562093,18.73641296,1077.084217
23.6700,-1.575571286,18.73144454,1077.061456
23.6750,-1.553903901,18.72646334,1077.038963
23.6800,-1.532541196,18.72141818,1077.016728
23.6850,-1.511511312,18.71639215,1076.994781
23.6900,-1.490743225,18.71139745,1076.973112
23.6950,-1.470266774,18.70646026,1076.95173
23.7000,-1.450049304,18.70161061,1076.930637
23.7050,-1.430095306,18.69687463,1076.909845
23.7100,-1.410390927,18.69225311,1076.889352
23.7150,-1.390857931,18.68777935,1076.869147
23.7200,-1.371540341,18.68345638,1076.849239
23.7250,-1.352511354,18.67921362,1076.829622
23.7300,-1.333788524,18.67504465,1076.810285
23.7350,-1.315433466,18.67090133,1076.791229
23.7400,-1.297506826,18.66670673,1076.772436
23.7450,-1.280066641,18.66246347,1076.75391
23.7500,-1.263209959,18.65807223,1076.735645
23.7550,-1.247004081,18.65346322,1076.717643
23.7600,-1.23154187,18.64862936,1076.699907
23.7650,-1.216813634,18.64348267,1076.682422
23.7700,-1.20290903,18.63806183,1076.665205
23.7750,-1.189798869,18.63231871,1076.648241
23.7800,-1.177546775,18.62624513,1076.631538
23.7850,-1.1661667,18.61984412,1076.615088
23.7900,-1.155680674,18.61312106,1076.598914
23.7950,-1.146013942,18.60606214,1076.582994
23.8000,-1.137211767,18.59864385,1076.567343
23.8050,-1.129229644,18.59087226,1076.551945
23.8100,-1.122065171,18.58278806,1076.536811
23.8150,-1.11572962,18.57438635,1076.521938
23.8200,-1.110206543,18.56567485,1076.507316
23.8250,-1.105443281,18.5566843,1076.492936
23.8300,-1.101460656,18.54746105,1076.478813
23.8350,-1.098146579,18.53800132,1076.464924
23.8400,-1.095428613,18.52832248,1076.451264
23.8450,-1.093296653,18.51845156,1076.437826
23.8500,-1.091728823,18.50842925,1076.424616
23.8550,-1.090620638,18.49828872,1076.411617
23.8600,-1.089953013,18.48801512,1076.398818
23.8650,-1.089703103,18.47761533,1076.386212
23.8700,-1.089781466,18.46717122,1076.373796
23.8750,-1.090116308,18.45668049,1076.361555
23.8800,-1.090665054,18.44619057,1076.349491
23.8850,-1.09138444,18.4357384,1076.337599
23.8900,-1.09220124,18.42535426,1076.325876
23.8950,-1.093096857,18.41509374,1076.314326
23.9000,-1.093949915,18.4049984,1076.302944
23.9050,-1.094728289,18.39506401,1076.291723
23.9100,-1.095372315,18.38536068,1076.280667
23.9150,-1.095832673,18.37585749,1076.269751
23.9200,-1.096038566,18.36658876,1076.258977
23.9250,-1.095925077,18.35759011,1076.248326
23.9300,-1.095444101,18.34884821,1076.237795
23.9350,-1.094586762,18.34040782,1076.227384
23.9400,-1.093322809,18.33218751,1076.217075
23.9450,-1.091597933,18.32422287,1076.206851
23.9500,-1.089448902,18.31652716,1076.196738
23.9550,-1.086809047,18.30904809,1076.186701
23.9600,-1.083734491,18.30179417,1076.176752
23.9650,-1.080199944,18.29474045,1076.166878
23.9700,-1.076202434,18.28786568,1076.157072
23.9750,-1.07174493,18.281132,1076.147323
23.9800,-1.06688026,18.27458981,1076.137654
23.9850,-1.061540871,18.26814824,1076.128028
23.9900,-1.05577889,18.26186627,1076.11847
23.9950,-1.049566914,18.2556808,1076.108965
24.0000,-1.042956315,18.24956874,1076.099516
24.0050,-1.035906737,18.24354775,1076.09011
24.0100,-1.028484425,18.23762891,1076.080762
24.0150,-1.020723576,18.23176327,1076.071472
24.0200,-1.012589934,18.22595305,1076.06223
24.0250,-1.004103155,18.22021052,1076.053041
24.0300,-0.9952758592,18.21449024,1076.0439
24.0350,-0.9861480418,18.20881284,1076.034809
24.0400,-0.9767080536,18.20322475,1076.025778
24.0450,-0.9669794877,18.19763916,1076.016794
24.0500,-0.9569666802,18.19211424,1076.007868
24.0550,-0.9466673733,18.18662677,1075.998987
24.0600,-0.9361236278,18.181158,1075.99016
24.0650,-0.9253467366,18.17574034,1075.981386
24.0700,-0.9143809908,18.17033477,1075.972662
24.0750,-0.9032322031,18.16499782,1075.963998
24.0800,-0.8918821817,18.15970448,1075.955378
24.0850,-0.8803778842,18.15444537,1075.946815
24.0900,-0.8687217746,18.14920889,1075.938296
24.0950,-0.8569806408,18.1440252,1075.929838
24.1000,-0.8450914511,18.13888107,1075.921419
24.1050,-0.8331412882,18.13381766,1075.913063
24.1100,-0.8211192576,18.12877829,1075.904756
24.1150,-0.8089626813,18.12383019,1075.896496
24.1200,-0.7967160357,18.11894605,1075.888293
24.1250,-0.784364177,18.11413975,1075.880145
24.1300,-0.7719014371,18.10939948,1075.872043
24.1350,-0.7593623123,18.10475694,1075.864003
24.1400,-0.7467409784,18.10025084,1075.856027
24.1450,-0.733988861,18.09584018,1075.848101
24.1500,-0.7210764752,18.09155201,1075.840225
24.1550,-0.7080346026,18.0873522,1075.832398
24.1600,-0.6948122632,18.08330357,1075.824627
24.1650,-0.6813927715,18.07937293,1075.816903
24.1700,-0.6677873449,18.07556037,1075.809229
24.1750,-0.6539764254,18.07185728,1075.8016
24.1800,-0.6399682591,18.06826768,1075.794026
24.1850,-0.6257059177,18.06477677,1075.786491
24.1900,-0.6112016526,18.06138008,1075.779
24.1950,-0.596407237,18.05805268,1075.771541
24.2000,-0.5814039481,18.05476149,1075.764115
24.2050,-0.5661559493,18.05156217,1075.756727
24.2100,-0.5506793713,18.04840363,1075.74937
24.2150,-0.5349847377,18.04527132,1075.742042
24.2200,-0.5191726014,18.04217059,1075.73476
24.2250,-0.5033131536,18.03907172,1075.727529
24.2300,-0.4874462457,18.03593375,1075.720341
24.2350,-0.4716282229,18.03271591,1075.713202
24.2400,-0.4559273179,18.02945413,1075.706121
24.2450,-0.4403992324,18.02613657,1075.699109
24.2500,-0.4250445033,18.02273286,1075.69215
24.2550,-0.4099183739,18.01925709,1075.685253
24.2600,-0.3950658723,18.01574491,1075.678436
24.2650,-0.3805143837,18.01217344,1075.671695
24.2700,-0.3662757099,18.00857166,1075.665034
24.2750,-0.3524162446,18.00495905,1075.658471
24.2800,-0.3389419434,18.00131292,1075.652004
24.2850,-0.3258974544,17.99768588,1075.645647
24.2900,-0.3132561152,17.993982,1075.639385
24.2950,-0.3010278056,17.99027726,1075.633234
24.3000,-0.2891922672,17.98658112,1075.627195
24.3050,-0.2777517025,17.98284987,1075.621267
24.3100,-0.2666792661,17.97910379,1075.615455
24.3150,-0.255959014,17.9753859,1075.609763
24.3200,-0.2455651143,17.97168906,1075.604192
24.3250,-0.2354894783,17.96803806,1075.598748
24.3300,-0.2257112663,17.96440912,1075.593428
24.3350,-0.2162172021,17.96086883,1075.588245
24.3400,-0.2069685444,17.957377,1075.583186
24.3450,-0.1979413544,17.95394922,1075.578249
24.3500,-0.1891569124,17.95054698,1075.573438
24.3550,-0.1805944956,17.94719111,1075.568754
24.3600,-0.1722554103,17.94387035,1075.564191
24.3650,-0.1641103848,17.94059236,1075.559747
24.3700,-0.1561239087,17.93737887,1075.555418
24.3750,-0.1483164733,17.93415264,1075.551197
24.3800,-0.1406031175,17.93098103,1075.547081
24.3850,-0.1329740872,17.92783766,1075.543063
24.3900,-0.1253420107,17.92478577,1075.539134
24.3950,-0.1176756197,17.92181329,1075.53529
24.4000,-0.1098974743,17.91892273,1075.531515
24.4050,-0.1018480528,17.91605119,1075.52777
24.4100,-0.09342856495,17.91327655,1075.524042
24.4150,-0.08456341729,17.91055744,1075.520314
24.4200,-0.07516219027,17.90790136,1075.516564
24.4250,-0.06523374586,17.90530406,1075.512795
24.4300,-0.05467571502,17.90277117,1075.508989
24.4350,-0.04341242272,17.90029989,1075.505127
24.4400,-0.0313266101,17.89787564,1075.501184
24.4450,-0.01844790695,17.89548579,1075.497163
24.4500,-0.004651302646,17.89314092,1075.493039
24.4550,0.01013269657,17.89084912,1075.488805
24.4600,0.02592558594,17.888533,1075.48444
24.4650,0.04276977967,17.88621094,1075.479938
24.4700,0.06072256841,17.88382808,1075.475286
24.4750,0.07986797656,17.88141673,1075.470471
24.4800,0.100238105,17.87894689,1075.465481
24.4850,0.1218589639,17.87641383,1075.460314
24.4900,0.1447252769,17.87382317,1075.454971
24.4950,0.1688204834,17.87120643,1075.449462
24.5000,0.1941082391,17.86856983,1075.443798
24.5050,0.2205509885,17.86586694,1075.437978
24.5100,0.2481175968,17.86318005,1075.432023
24.5150,0.2767293468,17.86052442,1075.425954
24.5200,0.3063559634,17.85794747,1075.419782
24.5250,0.3370138769,17.85545452,1075.413511
24.5300,0.3686301703,17.8531133,1075.407168
24.5350,0.4011467735,17.85093899,1075.400769
24.5400,0.4344732217,17.84896232,1075.394339
24.5450,0.4685172302,17.84715503,1075.387892
24.5500,0.503149719,17.84550711,1075.38145
24.5550,0.5382549359,17.84401839,1075.375038
24.5600,0.5736569745,17.84264235,1075.368678
24.5650,0.6091911711,17.84134498,1075.362394
24.5700,0.644717355,17.84018747,1075.35622
24.5750,0.6801405341,17.83913422,1075.350164
24.5800,0.7153663766,17.83821412,1075.344241
24.5850,0.7502728286,17.83744787,1075.338476
24.5900,0.7847849711,17.8368582,1075.332883
24.5950,0.8188269269,17.83645338,1075.327468
24.6000,0.8523315828,17.83622121,1075.322239
24.6050,0.8851868035,17.83618609,1075.317213
24.6100,0.9173356731,17.83636323,1075.312394
24.6150,0.9487625494,17.83675354,1075.307783
24.6200,0.9793977021,17.83734312,1075.303382
24.6250,1.009200261,17.83814599,1075.299194
24.6300,1.038201051,17.83923294,1075.295222
24.6350,1.066358018,17.84053864,1075.291455
24.6400,1.093629775,17.84206941,1075.287897
24.6450,1.119996554,17.84384695,1075.284547
24.6500,1.145541022,17.8458686,1075.281387
24.6550,1.17028358,17.84816027,1075.278418
24.6600,1.194248454,17.8506984,1075.275628
24.6650,1.217429126,17.85349356,1075.273017
24.6700,1.239924515,17.856497,1075.270565
24.6750,1.261745913,17.85974702,1075.268273
24.6800,1.282908098,17.86317305,1075.266124
24.6850,1.303491036,17.86676476,1075.264105
24.6900,1.323525954,17.87042509,1075.262195
24.6950,1.343103758,17.87413881,1075.260379
24.7000,1.362239142,17.87793459,1075.258659
24.7050,1.380962311,17.88185536,1075.257038
24.7100,1.399264686,17.88587064,1075.255511
24.7150,1.417135781,17.88996896,1075.254076
24.7200,1.434609597,17.89412401,1075.252726
24.7250,1.451776015,17.89833046,1075.251448
24.7300,1.468644715,17.90256964,1075.250235
24.7350,1.485242186,17.90681168,1075.249081
24.7400,1.501543595,17.91106712,1075.247989
24.7450,1.517578906,17.91534177,1075.246957
24.7500,1.53332049,17.91958771,1075.245979
24.7550,1.548719575,17.92381842,1075.24506
24.7600,1.563759261,17.92806814,1075.244208
24.7650,1.578382736,17.93230378,1075.243419
24.7700,1.592614512,17.93659789,1075.242703
24.7750,1.606340456,17.94089794,1075.242059
24.7800,1.61949746,17.94522767,1075.241496
24.7850,1.632050845,17.94955874,1075.241012
24.7900,1.643956256,17.95387641,1075.240605
24.7950,1.655167305,17.95816678,1075.240275
24.8000,1.665752506,17.96244762,1075.240018
24.8050,1.675696337,17.96673942,1075.239835
24.8100,1.684992658,17.97093761,1075.239711
24.8150,1.693683038,17.97510158,1075.239648
24.8200,1.701804489,17.97919939,1075.23964
24.8250,1.709381394,17.98322303,1075.239679
24.8300,1.716409315,17.98716594,1075.239764
24.8350,1.722925536,17.99100035,1075.239884
24.8400,1.728991849,17.99470259,1075.240028
24.8450,1.734654574,17.99826873,1075.240192
24.8500,1.739945748,18.00175634,1075.24038
24.8550,1.744890362,18.00516408,1075.240592
24.8600,1.749504931,18.00853418,1075.240828
24.8650,1.753882507,18.01190012,1075.241089
24.8700,1.758012332,18.01518919,1075.241361
24.8750,1.761873289,18.01842478,1075.24165
24.8800,1.76544865,18.02154586,1075.241948
24.8850,1.768792241,18.02455017,1075.242249
24.8900,1.77190257,18.02747009,1075.242557
24.8950,1.774802416,18.03028842,1075.242869
24.9000,1.777506491,18.03299253,1075.243179
24.9050,1.779981478,18.03561123,1075.243495
24.9100,1.782180123,18.0380987,1075.243814
24.9150,1.784035329,18.04045408,1075.244139
24.9200,1.785516264,18.04269368,1075.244479
24.9250,1.786628187,18.04479517,1075.244825
24.9300,1.787248644,18.04674178,1075.245187
24.9350,1.787392837,18.04856876,1075.24557
24.9400,1.787051311,18.05026897,1075.245973
24.9450,1.786187184,18.05183328,1075.2464
24.9500,1.784769498,18.05325097,1075.246853
