type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5172,"mm"

time,x,y,z
22.8950,103.791232,23.48931275,1259.944141
22.9000,104.3360791,23.10621817,1259.635108
22.9050,104.8813821,22.72487813,1259.328252
22.9100,105.4273767,22.34460437,1259.023279
22.9150,105.9756551,21.96669672,1258.719886
22.9200,106.5243855,21.59009798,1258.418497
22.9250,107.0745235,21.21447008,1258.118661
22.9300,107.6267242,20.83939434,1257.820023
22.9350,108.1795168,20.46487518,1257.523189
22.9400,108.7333854,20.09003661,1257.227735
22.9450,109.2875128,19.71532183,1256.934133
22.9500,109.8430143,19.34079458,1256.641968
22.9550,110.398867,18.96612545,1256.351564
22.9600,110.9544656,18.59185582,1256.063282
22.9650,111.5107407,18.2175243,1255.776672
22.9700,112.0656085,17.84232663,1255.492312
22.9750,112.6197757,17.46614276,1255.209875
22.9800,113.1729925,17.08841529,1254.929339
22.9850,113.7245217,16.70859326,1254.650797
22.9900,114.2744705,16.32594743,1254.374027
22.9950,114.8232574,15.94186311,1254.099215
23.0000,115.3719863,15.55523411,1253.825674
23.0050,115.9201796,15.16633199,1253.553654
23.0100,116.4687709,14.77620162,1253.28308
23.0150,117.0180776,14.38414953,1253.0137
23.0200,117.5674406,13.99029746,1252.745796
23.0250,118.116488,13.5955221,1252.479718
23.0300,118.6658017,13.19929928,1252.21514
23.0350,119.2149076,12.80306344,1251.952572
23.0400,119.7647034,12.40761234,1251.691888
23.0450,120.3147878,12.01323741,1251.433288
23.0500,120.8649649,11.61994457,1251.176843
23.0550,121.4146453,11.22671237,1250.9225
23.0600,121.9646745,10.83485094,1250.670253
23.0650,122.5146551,10.4440659,1250.420143
23.0700,123.0658057,10.05450032,1250.171778
23.0750,123.6160983,9.667319916,1249.926086
23.0800,124.1660873,9.281679388,1249.682672
23.0850,124.7164683,8.898964298,1249.441595
23.0900,125.2665676,8.518647671,1249.202955
23.0950,125.8168703,8.140942738,1248.966636
23.1000,126.3661967,7.76717626,1248.733284
23.1050,126.9154474,7.398020414,1248.502725
23.1100,127.4644747,7.033502449,1248.274975
23.1150,128.0127981,6.674496965,1248.050364
23.1200,128.5606197,6.32197717,1247.828975
23.1250,129.10831,5.975190733,1247.610534
23.1300,129.6548603,5.634079314,1247.395303
23.1350,130.1987005,5.298062445,1247.183614
23.1400,130.7414746,4.968875934,1246.975283
23.1450,131.2824602,4.644968526,1246.770186
23.1500,131.8225643,4.326441481,1246.567994
23.1550,132.3626583,4.013357155,1246.36842
23.1600,132.9013441,3.707104495,1246.17215
23.1650,133.4391773,3.406139325,1245.978667
23.1700,133.9761646,3.110952268,1245.788051
23.1750,134.5111754,2.821110188,1245.60053
23.1800,135.0443432,2.537402327,1245.416161
23.1850,135.5745107,2.258292837,1245.234949
23.1900,136.1016546,1.984357195,1245.056981
23.1950,136.6253221,1.713682944,1244.881947
23.2000,137.1460376,1.446299988,1244.709644
23.2050,137.6640143,1.180728951,1244.539722
23.2100,138.1770958,0.9180756042,1244.372959
23.2150,138.683883,0.6577243784,1244.209584
23.2200,139.1842017,0.399557861,1244.049554
23.2250,139.6764261,0.1437000254,1243.893279
23.2300,140.1607538,-0.1102249229,1243.740573
23.2350,140.6373296,-0.3631598017,1243.591153
23.2400,141.104706,-0.6147345431,1243.445459
23.2450,141.5640255,-0.8652941157,1243.30304
23.2500,142.0135223,-1.115546514,1243.164224
23.2550,142.4530314,-1.365932793,1243.028966
23.2600,142.8827786,-1.617259371,1242.896992
23.2650,143.3014472,-1.869655539,1242.768582
23.2700,143.7098919,-2.122926278,1242.643486
23.2750,144.1065095,-2.37747568,1242.522019
23.2800,144.4908441,-2.633951933,1242.404111
23.2850,144.8643487,-2.892618901,1242.289281
23.2900,145.2271906,-3.152360243,1242.177613
23.2950,145.5791138,-3.41339221,1242.069088
23.3000,145.9198541,-3.675124323,1241.963858
23.3050,146.2501339,-3.937433625,1241.861697
23.3100,146.5693406,-4.199490779,1241.762885
23.3150,146.8787255,-4.462252333,1241.666904
23.3200,147.1798791,-4.724131458,1241.573627
23.3250,147.4743697,-4.98364078,1241.482921
23.3300,147.7619824,-5.238853454,1241.395181
23.3350,148.0443193,-5.490311552,1241.309908
23.3400,148.3228441,-5.735669235,1241.227123
23.3450,148.5997452,-5.975339975,1241.146218
23.3500,148.8765115,-6.207048584,1241.067189
23.3550,149.1552014,-6.429945923,1240.989676
23.3600,149.4369028,-6.642319805,1240.913707
23.3650,149.7238702,-6.843261044,1240.838889
23.3700,150.0163571,-7.031242904,1240.765425
23.3750,150.3154768,-7.206220517,1240.693049
23.3800,150.6233472,-7.367024547,1240.621444
23.3850,150.9400595,-7.515443169,1240.550298
23.3900,151.2656739,-7.651348701,1240.479623
23.3950,151.6007561,-7.77531333,1240.409191
23.4000,151.9455704,-7.888108926,1240.3388
23.4050,152.3003822,-7.991067053,1240.268204
23.4100,152.6654787,-8.08559581,1240.197111
23.4150,153.0398953,-8.173458013,1240.125471
23.4200,153.4235765,-8.255671827,1240.053195
23.4250,153.8183335,-8.332173922,1239.979885
23.4300,154.2241712,-8.402014163,1239.905757
23.4350,154.6439654,-8.466355482,1239.83002
23.4400,155.0769695,-8.524783617,1239.752957
23.4450,155.5238656,-8.577049842,1239.674515
23.4500,155.984717,-8.621010619,1239.595136
23.4550,156.4592002,-8.656325655,1239.515027
23.4600,156.9488021,-8.684065683,1239.433718
23.4650,157.4523875,-8.702999195,1239.351719
23.4700,157.9705558,-8.714098216,1239.268779
23.4750,158.5021593,-8.71805213,1239.185098
23.4800,159.0463267,-8.716215715,1239.10068
23.4850,159.6029483,-8.707936841,1239.015712
23.4900,160.1710081,-8.695758748,1238.930022
23.4950,160.7480258,-8.679629802,1238.844195
23.5000,161.3317489,-8.660567399,1238.75855
23.5050,161.9199693,-8.639713704,1238.673322
23.5100,162.5121943,-8.618153422,1238.588449
23.5150,163.1059583,-8.598248605,1238.504012
23.5200,163.7006708,-8.580597841,1238.420016
23.5250,164.293367,-8.566971233,1238.336739
23.5300,164.8822507,-8.558929025,1238.254244
23.5350,165.4641729,-8.557077598,1238.173017
23.5400,166.0366132,-8.562638551,1238.093288
23.5450,166.5983912,-8.576353718,1238.015094
23.5500,167.1484657,-8.598306414,1237.938546
23.5550,167.6853338,-8.628757212,1237.863791
23.5600,168.2077173,-8.666720269,1237.791184
23.5650,168.7168947,-8.710826235,1237.720624
23.5700,169.211117,-8.761197651,1237.652363
23.5750,169.6914224,-8.816167423,1237.586417
23.5800,170.1591514,-8.874112388,1237.522758
23.5850,170.6134941,-8.933543034,1237.461745
23.5900,171.0544704,-8.993046771,1237.403576
23.5950,171.4830407,-9.052243839,1237.348107
23.6000,171.8988544,-9.110027957,1237.295509
23.6050,172.3023893,-9.165311931,1237.245851
23.6100,172.694061,-9.21865308,1237.198931
23.6150,173.0735295,-9.267310985,1237.155208
23.6200,173.4402758,-9.313073593,1237.114414
23.6250,173.793671,-9.355731859,1237.076647
23.6300,174.1338863,-9.395586688,1237.041777
23.6350,174.4622315,-9.432701473,1237.009505
23.6400,174.7778388,-9.466857831,1236.980001
23.6450,175.0802642,-9.498236694,1236.95325
23.6500,175.370018,-9.528343023,1236.928915
23.6550,175.6469848,-9.555716383,1236.9072
23.6600,175.9128056,-9.582139437,1236.887534
23.6650,176.1669535,-9.606143776,1236.870217
23.6700,176.4109552,-9.628483566,1236.854842
23.6750,176.6466136,-9.647885975,1236.841304
23.6800,176.874877,-9.665305776,1236.829285
23.6850,177.0957423,-9.678217803,1236.819173
23.6900,177.3109761,-9.686640477,1236.810665
23.6950,177.5203815,-9.689293966,1236.803987
23.7000,177.7249755,-9.68551776,1236.799062
23.7050,177.9247782,-9.674913059,1236.795906
23.7100,178.1204973,-9.657205951,1236.794438
23.7150,178.3137,-9.632276748,1236.794399
23.7200,178.5032308,-9.60033244,1236.795894
23.7250,178.6871175,-9.563295246,1236.79891
23.7300,178.8643559,-9.521737491,1236.803485
23.7350,179.033262,-9.477260483,1236.80959
23.7400,179.1916793,-9.432187838,1236.817169
23.7450,179.3378056,-9.386856432,1236.826426
23.7500,179.468872,-9.344163228,1236.837295
23.7550,179.5828852,-9.306464486,1236.849662
23.7600,179.6771438,-9.274143941,1236.863876
23.7650,179.7519003,-9.249743663,1236.879474
23.7700,179.8045346,-9.232619172,1236.896942
23.7750,179.8358386,-9.224109879,1236.91594
23.7800,179.8439734,-9.224759464,1236.936648
23.7850,179.8280513,-9.234879319,1236.959147
23.7900,179.7880497,-9.254601964,1236.983396
23.7950,179.7256908,-9.284307711,1237.009097
23.8000,179.6401011,-9.324923526,1237.036225
23.8050,179.5323941,-9.376022937,1237.064725
23.8100,179.4024186,-9.437176498,1237.094688
23.8150,179.2499749,-9.508309913,1237.126201
23.8200,179.0752982,-9.589158764,1237.159314
23.8250,178.8798644,-9.678708926,1237.194015
23.8300,178.663077,-9.775952354,1237.230585
23.8350,178.4277922,-9.881069444,1237.268594
23.8400,178.1759286,-9.993672965,1237.30785
23.8450,177.9075308,-10.11297337,1237.348524
23.8500,177.6232527,-10.23801341,1237.390709
23.8550,177.3258101,-10.3676808,1237.434213
23.8600,177.0155508,-10.50235893,1237.478974
23.8650,176.6932131,-10.64147415,1237.525038
23.8700,176.3612465,-10.78277645,1237.57242
23.8750,176.0212691,-10.92652351,1237.620856
23.8800,175.6748376,-11.0710186,1237.67041
23.8850,175.3231599,-11.21512087,1237.721102
23.8900,174.9683181,-11.3580801,1237.772734
23.8950,174.610951,-11.49837736,1237.825457
23.9000,174.2547294,-11.63487158,1237.878849
23.9050,173.9005055,-11.76769829,1237.932745
23.9100,173.5500995,-11.89512217,1237.987095
23.9150,173.2046556,-12.01756333,1238.041651
23.9200,172.8666479,-12.13404166,1238.096117
23.9250,172.5372453,-12.24380898,1238.15039
23.9300,172.2180676,-12.34724908,1238.204092
23.9350,171.909396,-12.4430977,1238.257337
23.9400,171.6120129,-12.53366388,1238.309592
23.9450,171.3269763,-12.61783465,1238.360832
23.9500,171.0539962,-12.6956828,1238.411024
23.9550,170.7944947,-12.76835193,1238.459726
23.9600,170.5470467,-12.83564544,1238.507186
23.9650,170.3121978,-12.89831204,1238.553158
23.9700,170.0896905,-12.95720997,1238.597524
23.9750,169.8795076,-13.01307974,1238.640159
23.9800,169.6806295,-13.06471448,1238.681393
23.9850,169.4941275,-13.11470241,1238.72063
23.9900,169.3193227,-13.1612852,1238.758227
23.9950,169.1567851,-13.20640665,1238.793765
24.0000,169.0051294,-13.25062165,1238.827405
24.0050,168.8652265,-13.29336379,1238.859068
24.0100,168.7351751,-13.33467724,1238.889072
24.0150,168.6146912,-13.37531591,1238.917358
24.0200,168.5042702,-13.41557107,1238.943776
24.0250,168.4033667,-13.45529616,1238.968435
24.0300,168.3115674,-13.49564207,1238.991231
24.0350,168.2277391,-13.53590635,1239.012482
24.0400,168.1521124,-13.57520892,1239.032263
24.0450,168.0841298,-13.61570261,1239.050353
24.0500,168.0237093,-13.65591245,1239.06698
24.0550,167.9706627,-13.69629179,1239.082121
24.0600,167.9240317,-13.73733771,1239.095868
24.0650,167.8829816,-13.77840569,1239.108466
24.0700,167.8462819,-13.82021976,1239.12005
24.0750,167.813692,-13.86150251,1239.130843
24.0800,167.7855938,-13.90229904,1239.140795
24.0850,167.7610259,-13.94317356,1239.149978
24.0900,167.7392443,-13.98423194,1239.158534
24.0950,167.7186092,-14.02456312,1239.166904
24.1000,167.7005557,-14.06412441,1239.174846
24.1050,167.6827369,-14.10210408,1239.1829
24.1100,167.6656123,-14.13945026,1239.190862
24.1150,167.650536,-14.17469247,1239.198689
24.1200,167.6370418,-14.20843505,1239.206368
24.1250,167.6251677,-14.24036846,1239.213943
24.1300,167.615406,-14.27021705,1239.221383
24.1350,167.607106,-14.29724657,1239.228909
24.1400,167.6003094,-14.32035782,1239.236677
24.1450,167.596843,-14.34030865,1239.244247
24.1500,167.5973249,-14.35663225,1239.251563
24.1550,167.6013183,-14.36979138,1239.258651
24.1600,167.6104598,-14.37843774,1239.265389
24.1650,167.6251452,-14.38357704,1239.271552
24.1700,167.6453968,-14.38499477,1239.277169
24.1750,167.6718581,-14.38282081,1239.282107
24.1800,167.7046883,-14.37736045,1239.286269
24.1850,167.7454023,-14.36875297,1239.28937
24.1900,167.7937918,-14.35737762,1239.291382
24.1950,167.8512664,-14.34394183,1239.291943
24.2000,167.915179,-14.32892702,1239.291494
24.2050,167.9865442,-14.31119024,1239.290009
24.2100,168.0645826,-14.29217172,1239.28742
24.2150,168.1488844,-14.27218064,1239.283769
24.2200,168.2362646,-14.25132021,1239.279622
24.2250,168.3248982,-14.23008602,1239.27525
24.2300,168.4130866,-14.20932277,1239.270856
24.2350,168.498846,-14.19037088,1239.266599
24.2400,168.5798583,-14.17204226,1239.263087
24.2450,168.6543724,-14.15503117,1239.260521
24.2500,168.7216395,-14.13950292,1239.259039
24.2550,168.7799272,-14.12492594,1239.259038
24.2600,168.8277573,-14.11084741,1239.260829
24.2650,168.8641893,-14.09756327,1239.264548
24.2700,168.8889628,-14.08384158,1239.270436
24.2750,168.90005,-14.06951121,1239.278867
24.2800,168.8971303,-14.05519093,1239.289804
24.2850,168.8792847,-14.03911551,1239.303684
24.2900,168.8472261,-14.02382521,1239.320002
24.2950,168.8006744,-14.00758132,1239.339054
24.3000,168.740554,-13.99006332,1239.36072
24.3050,168.6670253,-13.97248834,1239.38479
24.3100,168.5813204,-13.95458919,1239.411071
24.3150,168.4838965,-13.93526748,1239.439649
24.3200,168.3760485,-13.91485365,1239.470234
24.3250,168.2582644,-13.89273113,1239.502833
24.3300,168.1317077,-13.86981496,1239.537092
24.3350,167.9968776,-13.84463955,1239.573133
24.3400,167.8549146,-13.81815094,1239.610619
24.3450,167.7067644,-13.78989414,1239.649451
24.3500,167.5517218,-13.76143316,1239.689514
24.3550,167.3906159,-13.73220314,1239.730747
24.3600,167.223195,-13.70217757,1239.773224
24.3650,167.0505815,-13.67123562,1239.816759
24.3700,166.8739826,-13.63875102,1239.861232
24.3750,166.6928327,-13.60661062,1239.906479
24.3800,166.5092641,-13.57365197,1239.952262
24.3850,166.3236073,-13.54018476,1239.998493
24.3900,166.1384249,-13.50457554,1240.044941
24.3950,165.9548815,-13.46727254,1240.091314
24.4000,165.7752899,-13.42825085,1240.137179
24.4050,165.6039994,-13.3889796,1240.181497
24.4100,165.443685,-13.3472526,1240.224088
24.4150,165.2968742,-13.30428428,1240.264271
24.4200,165.1660638,-13.2595532,1240.301648
24.4250,165.0514762,-13.21352454,1240.336077
24.4300,164.9561551,-13.16611752,1240.366972
24.4350,164.8823091,-13.11737613,1240.393896
24.4400,164.8334708,-13.06765729,1240.416112
24.4450,164.8088245,-13.01750569,1240.433679
24.4500,164.8124724,-12.966558,1240.445871
24.4550,164.8461537,-12.91522403,1240.452281
24.4600,164.910897,-12.86510581,1240.4525
24.4650,165.0080957,-12.81598544,1240.446313
24.4700,165.1394641,-12.76985481,1240.433107
24.4750,165.3072407,-12.72591712,1240.412627
24.4800,165.5123433,-12.68467158,1240.384698
24.4850,165.7561753,-12.6467007,1240.349028
24.4900,166.0385628,-12.61159875,1240.305813
24.4950,166.3592136,-12.57882572,1240.255287
24.5000,166.7173471,-12.54837773,1240.197708
24.5050,167.112052,-12.52107598,1240.13326
24.5100,167.5424476,-12.49476839,1240.062571
24.5150,168.0063939,-12.46932516,1239.986183
24.5200,168.5027562,-12.44291967,1239.904748
24.5250,169.031519,-12.41575343,1239.818377
24.5300,169.5905505,-12.38601178,1239.727885
24.5350,170.1780668,-12.353295,1239.6338
24.5400,170.7915723,-12.31681601,1239.536827
24.5450,171.4284723,-12.2770581,1239.437489
24.5500,172.084629,-12.23420821,1239.336595
24.5550,172.7568913,-12.18835916,1239.234765
24.5600,173.4405804,-12.1406447,1239.132693
24.5650,174.1308751,-12.09179265,1239.031125
24.5700,174.824136,-12.04057597,1238.930854
24.5750,175.5178886,-11.98776918,1238.832174
24.5800,176.2093287,-11.93236972,1238.735684
24.5850,176.8955836,-11.87436201,1238.641789
24.5900,177.5744361,-11.8132892,1238.550857
24.5950,178.2443735,-11.74873197,1238.463134
24.6000,178.9035447,-11.68126415,1238.378742
24.6050,179.5492419,-11.61038357,1238.298079
24.6100,180.180515,-11.53554731,1238.22129
24.6150,180.7967358,-11.45709847,1238.148315
24.6200,181.3962809,-11.37524589,1238.07927
24.6250,181.9783219,-11.28966979,1238.014227
24.6300,182.5431851,-11.19854758,1237.953332
24.6350,183.0900862,-11.10351017,1237.896356
24.6400,183.6173229,-11.00423685,1237.843495
24.6450,184.1244958,-10.89995983,1237.794836
24.6500,184.6134594,-10.79045615,1237.750098
24.6550,185.0843955,-10.67523258,1237.709254
24.6600,185.5380939,-10.55487918,1237.672041
24.6650,185.9740647,-10.42914461,1237.638497
24.6700,186.3944455,-10.29939229,1237.608074
24.6750,186.7996863,-10.16470009,1237.580809
24.6800,187.1899612,-10.02663031,1237.556394
24.6850,187.5676365,-9.885435142,1237.534458
24.6900,187.933267,-9.743740047,1237.514478
24.6950,188.2894433,-9.601654926,1237.496101
24.7000,188.6361852,-9.458774917,1237.479349
24.7050,188.9749658,-9.314096246,1237.464182
24.7100,189.3057438,-9.168823853,1237.450376
24.7150,189.6288055,-9.023255844,1237.437826
24.7200,189.9451788,-8.878433697,1237.426216
24.7250,190.2577836,-8.734475559,1237.415179
24.7300,190.5674842,-8.591882142,1237.404526
24.7350,190.8749517,-8.451706585,1237.393992
24.7400,191.1798188,-8.313982521,1237.383591
24.7450,191.4832888,-8.178735552,1237.373175
24.7500,191.7842036,-8.04696286,1237.362705
24.7550,192.081742,-7.918238599,1237.352332
24.7600,192.3751585,-7.792081833,1237.342187
24.7650,192.663186,-7.668950694,1237.332329
24.7700,192.9460534,-7.546931437,1237.323032
24.7750,193.2208729,-7.426900098,1237.314454
24.7800,193.4853765,-7.308325893,1237.306891
24.7850,193.7376858,-7.191621653,1237.30045
24.7900,193.9762457,-7.076557928,1237.295317
24.7950,194.1994242,-6.963461613,1237.291573
24.8000,194.408348,-6.851626783,1237.289199
24.8050,194.6024095,-6.740320102,1237.288356
24.8100,194.7810098,-6.632251865,1237.288623
24.8150,194.9451538,-6.52569939,1237.290168
24.8200,195.0957012,-6.421847762,1237.292674
24.8250,195.2329841,-6.320494317,1237.296135
24.8300,195.3572237,-6.221846625,1237.300474
24.8350,195.4694434,-6.126222249,1237.305538
24.8400,195.5710995,-6.034319499,1237.311048
24.8450,195.6635253,-5.946128968,1237.316871
24.8500,195.7482791,-5.860541221,1237.323022
24.8550,195.8257506,-5.777651126,1237.329438
24.8600,195.896945,-5.6960136,1237.336275
24.8650,195.9646422,-5.615323723,1237.343295
24.8700,196.0286837,-5.537163068,1237.350251
24.8750,196.0889163,-5.461177981,1237.357205
24.8800,196.1450337,-5.388967155,1237.363908
24.8850,196.19839,-5.32065302,1237.370204
24.8900,196.2492896,-5.255383921,1237.376207
24.8950,196.298183,-5.193720564,1237.381772
24.9000,196.3455028,-5.135799616,1237.386837
24.9050,196.3903897,-5.080754998,1237.391636
24.9100,196.4308849,-5.029606438,1237.396177
24.9150,196.4659312,-4.982405203,1237.400548
24.9200,196.4942377,-4.938698439,1237.404945
24.9250,196.5156729,-4.898664839,1237.40936
24.9300,196.5272593,-4.862791599,1237.413984
24.9350,196.5288169,-4.830250545,1237.418969
24.9400,196.5205629,-4.801106865,1237.424287
24.9450,196.5014313,-4.776027992,1237.429908
24.9500,196.4705243,-4.755213315,1237.435886
24.9550,196.4284761,-4.738838476,1237.442147
24.9600,196.3755547,-4.726569767,1237.448707
24.9650,196.3116926,-4.719064188,1237.455476
24.9700,196.2369349,-4.717032874,1237.462332
24.9750,196.1517096,-4.720524568,1237.469224
