type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5172,"mG"

time,x,y,z
23.1750,37.109375,994.6289063,187.0117188
23.1800,16.11328125,996.5820313,189.9414063
23.1850,14.16015625,1006.835938,177.734375
23.1900,20.5078125,1016.601563,183.1054688
23.1950,16.11328125,1004.394531,179.6875
23.2000,3.90625,992.1875,178.2226563
23.2050,-11.71875,981.9335938,191.8945313
23.2100,-19.04296875,992.6757813,177.734375
23.2150,-32.71484375,1007.324219,189.453125
23.2200,-43.45703125,1015.136719,177.734375
23.2250,-48.828125,1015.625,181.1523438
23.2300,-48.33984375,1005.859375,175.2929688
23.2350,-49.31640625,990.234375,165.5273438
23.2400,-63.96484375,988.7695313,166.5039063
23.2450,-73.2421875,994.6289063,156.7382813
23.2500,-86.42578125,1018.066406,176.7578125
23.2550,-87.40234375,1024.902344,165.0390625
23.2600,-94.7265625,999.5117188,171.3867188
23.2650,-76.66015625,980.46875,165.0390625
23.2700,-78.125,962.4023438,159.6679688
23.2750,-95.703125,948.2421875,158.6914063
23.2800,-104.0039063,981.9335938,158.6914063
23.2850,-127.4414063,1002.441406,159.6679688
23.2900,-140.1367188,1021.972656,173.828125
23.2950,-145.5078125,1008.300781,196.2890625
23.3000,-136.71875,990.7226563,191.8945313
23.3050,-138.1835938,981.4453125,199.7070313
23.3100,-129.3945313,1006.347656,194.8242188
23.3150,-148.4375,1001.953125,198.7304688
23.3200,-168.4570313,987.3046875,205.5664063
23.3250,-177.734375,966.3085938,181.640625
23.3300,-176.7578125,964.84375,173.828125
23.3350,-195.8007813,993.1640625,179.6875
23.3400,-208.4960938,1024.902344,188.9648438
23.3450,-212.890625,1018.066406,207.5195313
23.3500,-206.0546875,981.9335938,190.9179688
23.3550,-189.9414063,944.8242188,207.03125
23.3600,-195.3125,927.2460938,180.6640625
23.3650,-216.796875,937.0117188,184.5703125
23.3700,-246.5820313,970.2148438,192.3828125
23.3750,-272.4609375,984.8632813,208.4960938
23.3800,-280.2734375,984.375,218.2617188
23.3850,-266.6015625,962.890625,222.1679688
23.3900,-255.3710938,967.7734375,217.2851563
23.3950,-249.5117188,1000,213.3789063
23.4000,-277.34375,1021.484375,213.8671875
23.4050,-306.1523438,1011.71875,209.9609375
23.4100,-316.40625,974.1210938,209.4726563
23.4150,-325.6835938,943.359375,184.0820313
23.4200,-334.4726563,947.7539063,170.8984375
23.4250,-349.1210938,951.171875,180.6640625
23.4300,-354.9804688,944.8242188,182.6171875
23.4350,-359.8632813,916.015625,176.2695313
23.4400,-357.9101563,902.34375,167.96875
23.4450,-363.28125,906.7382813,169.921875
23.4500,-354.9804688,931.640625,163.0859375
23.4550,-372.5585938,930.6640625,185.546875
23.4600,-389.1601563,930.6640625,194.3359375
23.4650,-394.53125,917.4804688,200.1953125
23.4700,-386.2304688,900.8789063,213.8671875
23.4750,-374.5117188,908.6914063,207.5195313
23.4800,-382.3242188,936.0351563,225.5859375
23.4850,-399.4140625,958.0078125,219.2382813
23.4900,-416.015625,958.984375,220.703125
23.4950,-434.5703125,933.59375,199.21875
23.5000,-434.5703125,906.7382813,188.9648438
23.5050,-431.640625,893.5546875,166.015625
23.5100,-436.0351563,898.4375,163.5742188
23.5150,-453.6132813,902.34375,158.203125
23.5200,-475.0976563,904.7851563,154.7851563
23.5250,-481.4453125,911.1328125,154.7851563
23.5300,-482.9101563,897.9492188,155.7617188
23.5350,-473.6328125,893.0664063,144.53125
23.5400,-481.4453125,887.6953125,139.6484375
23.5450,-470.2148438,910.6445313,148.9257813
23.5500,-477.5390625,888.1835938,161.1328125
23.5550,-479.0039063,874.0234375,165.5273438
23.5600,-478.515625,859.375,168.4570313
23.5650,-469.2382813,872.0703125,168.4570313
23.5700,-462.890625,903.3203125,184.5703125
23.5750,-480.9570313,915.5273438,176.7578125
23.5800,-491.2109375,921.875,187.9882813
23.5850,-496.5820313,882.8125,198.7304688
23.5900,-498.046875,842.7734375,166.9921875
23.5950,-501.953125,836.9140625,162.5976563
23.6000,-513.1835938,851.5625,145.5078125
23.6050,-524.4140625,862.3046875,157.2265625
23.6100,-533.6914063,861.8164063,161.6210938
23.6150,-540.5273438,842.2851563,161.1328125
23.6200,-540.0390625,846.6796875,158.203125
23.6250,-542.96875,852.0507813,153.8085938
23.6300,-542.96875,860.3515625,167.4804688
23.6350,-552.2460938,851.5625,163.5742188
23.6400,-547.8515625,853.0273438,176.2695313
23.6450,-550.78125,841.796875,158.6914063
23.6500,-556.640625,847.1679688,147.9492188
23.6550,-561.5234375,874.5117188,144.53125
23.6600,-576.6601563,891.1132813,150.8789063
23.6650,-580.5664063,866.6992188,166.9921875
23.6700,-586.4257813,824.21875,153.3203125
23.6750,-581.0546875,791.9921875,146.484375
23.6800,-581.5429688,801.2695313,131.3476563
23.6850,-598.6328125,823.7304688,148.9257813
23.6900,-607.421875,836.9140625,158.203125
23.6950,-609.8632813,837.4023438,152.34375
23.7000,-624.5117188,818.8476563,160.6445313
23.7050,-625,817.8710938,147.9492188
23.7100,-625.4882813,821.7773438,157.2265625
23.7150,-637.6953125,814.9414063,161.6210938
23.7200,-644.0429688,814.9414063,149.4140625
23.7250,-646.484375,811.0351563,148.4375
23.7300,-645.5078125,814.9414063,145.9960938
23.7350,-660.6445313,798.828125,137.6953125
23.7400,-666.5039063,798.3398438,139.6484375
23.7450,-677.734375,792.4804688,136.2304688
23.7500,-676.7578125,799.3164063,135.2539063
23.7550,-667.96875,803.7109375,135.7421875
23.7600,-665.5273438,807.6171875,128.90625
23.7650,-675.2929688,802.734375,132.8125
23.7700,-674.8046875,800.78125,139.1601563
23.7750,-679.6875,790.0390625,116.2109375
23.7800,-685.0585938,778.3203125,123.046875
23.7850,-678.7109375,765.625,115.234375
23.7900,-679.1992188,745.1171875,138.1835938
23.7950,-673.3398438,745.6054688,111.328125
23.8000,-693.359375,733.3984375,108.8867188
23.8050,-694.8242188,746.5820313,104.0039063
23.8100,-705.5664063,765.1367188,105.46875
23.8150,-695.8007813,782.2265625,120.1171875
23.8200,-709.4726563,760.2539063,133.7890625
23.8250,-718.2617188,743.6523438,130.3710938
23.8300,-712.4023438,737.7929688,128.4179688
23.8350,-715.3320313,736.328125,120.6054688
23.8400,-725.0976563,736.8164063,120.6054688
23.8450,-725.0976563,740.7226563,120.6054688
23.8500,-724.609375,739.2578125,128.4179688
23.8550,-738.28125,716.3085938,124.5117188
23.8600,-735.8398438,721.6796875,126.4648438
23.8650,-733.8867188,734.8632813,130.3710938
23.8700,-741.6992188,727.0507813,145.9960938
23.8750,-736.8164063,712.890625,150.390625
23.8800,-736.328125,696.7773438,161.6210938
23.8850,-740.234375,686.0351563,155.7617188
23.8900,-746.09375,676.2695313,162.5976563
23.8950,-746.09375,691.40625,159.6679688
23.9000,-756.8359375,688.4765625,163.5742188
23.9050,-753.4179688,691.40625,185.546875
23.9100,-754.8828125,680.1757813,177.734375
23.9150,-757.3242188,674.3164063,175.78125
23.9200,-763.1835938,660.6445313,171.875
23.9250,-766.1132813,658.203125,179.1992188
23.9300,-777.8320313,655.2734375,178.2226563
23.9350,-773.4375,658.203125,168.4570313
23.9400,-776.3671875,649.4140625,164.5507813
23.9450,-782.2265625,624.5117188,171.3867188
23.9500,-791.9921875,602.5390625,159.1796875
23.9550,-793.4570313,602.5390625,149.9023438
23.9600,-799.3164063,602.0507813,156.25
23.9650,-801.2695313,599.609375,149.4140625
23.9700,-812.0117188,609.8632813,149.4140625
23.9750,-816.8945313,617.1875,138.671875
23.9800,-815.9179688,629.3945313,145.5078125
23.9850,-811.5234375,624.0234375,160.15625
23.9900,-810.0585938,616.2109375,167.96875
23.9950,-809.5703125,588.8671875,169.4335938
24.0000,-806.1523438,571.7773438,161.6210938
24.0050,-804.6875,554.6875,150.8789063
24.0100,-815.4296875,548.828125,145.9960938
24.0150,-821.2890625,547.3632813,148.9257813
24.0200,-823.2421875,554.1992188,136.2304688
24.0250,-840.3320313,556.1523438,132.8125
24.0300,-841.796875,571.2890625,136.2304688
24.0350,-843.75,564.9414063,138.1835938
24.0400,-833.984375,566.40625,144.0429688
24.0450,-844.2382813,542.4804688,153.3203125
24.0500,-846.1914063,534.1796875,148.9257813
24.0550,-843.2617188,518.0664063,147.9492188
24.0600,-843.75,516.6015625,140.1367188
24.0650,-848.1445313,514.1601563,141.1132813
24.0700,-852.0507813,512.6953125,131.8359375
24.0750,-859.375,511.2304688,131.8359375
24.0800,-855.46875,524.4140625,136.2304688
24.0850,-865.234375,525.390625,145.0195313
24.0900,-858.8867188,528.8085938,144.53125
24.0950,-855.9570313,524.9023438,141.1132813
24.1000,-855.9570313,513.671875,142.578125
24.1050,-860.3515625,500.9765625,152.34375
24.1100,-856.4453125,504.8828125,138.1835938
24.1150,-867.1875,503.90625,133.3007813
24.1200,-875,509.765625,139.1601563
24.1250,-867.6757813,520.9960938,147.4609375
24.1300,-865.7226563,512.6953125,143.0664063
24.1350,-866.6992188,501.953125,135.2539063
24.1400,-865.7226563,491.6992188,146.9726563
24.1450,-866.6992188,476.5625,147.4609375
24.1500,-865.234375,465.3320313,152.34375
24.1550,-868.6523438,451.6601563,136.71875
24.1600,-865.234375,450.1953125,132.8125
24.1650,-882.3242188,438.4765625,140.1367188
24.1700,-888.671875,448.7304688,129.3945313
24.1750,-890.1367188,458.984375,122.0703125
24.1800,-886.2304688,483.8867188,130.3710938
24.1850,-892.0898438,479.9804688,135.2539063
24.1900,-898.4375,477.0507813,143.0664063
24.1950,-890.625,471.6796875,149.4140625
24.2000,-885.2539063,451.6601563,143.0664063
24.2050,-881.8359375,446.2890625,138.671875
24.2100,-896.9726563,429.1992188,134.765625
24.2150,-902.8320313,411.6210938,134.765625
24.2200,-906.7382813,408.6914063,128.4179688
24.2250,-907.2265625,402.8320313,111.8164063
24.2300,-911.6210938,401.8554688,100.5859375
24.2350,-921.3867188,395.9960938,109.375
24.2400,-927.2460938,398.9257813,125.9765625
24.2450,-923.828125,410.15625,101.5625
24.2500,-935.0585938,405.7617188,124.5117188
24.2550,-925.2929688,413.5742188,125.4882813
24.2600,-925.2929688,413.0859375,131.8359375
24.2650,-914.0625,423.3398438,125
24.2700,-908.6914063,440.9179688,136.71875
24.2750,-917.4804688,437.0117188,132.3242188
24.2800,-920.8984375,450.1953125,123.046875
24.2850,-928.7109375,447.265625,141.6015625
24.2900,-920.4101563,439.9414063,130.3710938
24.2950,-917.4804688,419.4335938,131.3476563
24.3000,-915.5273438,402.34375,141.6015625
24.3050,-923.3398438,379.3945313,125.4882813
24.3100,-921.875,373.046875,136.71875
24.3150,-920.4101563,375.9765625,123.5351563
24.3200,-924.8046875,377.4414063,125.9765625
24.3250,-925.2929688,376.953125,134.765625
24.3300,-929.6875,368.6523438,126.953125
24.3350,-932.1289063,359.375,124.0234375
24.3400,-937.9882813,347.65625,125.4882813
24.3450,-943.359375,337.4023438,125.4882813
24.3500,-947.7539063,334.4726563,132.8125
24.3550,-949.21875,327.6367188,121.09375
24.3600,-949.21875,321.7773438,117.6757813
24.3650,-953.6132813,310.546875,121.5820313
24.3700,-953.6132813,307.1289063,119.140625
24.3750,-954.1015625,300.2929688,129.8828125
24.3800,-964.3554688,302.2460938,125
24.3850,-958.0078125,305.1757813,114.7460938
24.3900,-963.8671875,296.3867188,144.53125
24.3950,-957.5195313,293.4570313,136.2304688
24.4000,-959.4726563,290.5273438,135.2539063
24.4050,-956.5429688,283.6914063,126.4648438
24.4100,-957.03125,283.203125,125.4882813
24.4150,-958.0078125,279.7851563,130.3710938
24.4200,-969.7265625,270.5078125,139.1601563
24.4250,-964.3554688,270.5078125,138.1835938
24.4300,-970.703125,267.0898438,138.671875
24.4350,-969.7265625,270.0195313,150.390625
24.4400,-972.65625,271.484375,139.1601563
24.4450,-967.7734375,263.671875,149.9023438
24.4500,-964.3554688,269.53125,145.5078125
24.4550,-965.8203125,258.3007813,159.6679688
24.4600,-970.2148438,245.1171875,144.53125
24.4650,-963.8671875,247.0703125,139.6484375
24.4700,-961.4257813,246.5820313,139.6484375
24.4750,-968.75,250.9765625,142.578125
24.4800,-968.2617188,253.90625,145.0195313
24.4850,-968.2617188,241.2109375,138.671875
24.4900,-962.890625,255.3710938,154.7851563
24.4950,-968.2617188,256.3476563,136.71875
24.5000,-971.1914063,263.671875,149.4140625
24.5050,-971.6796875,263.1835938,156.7382813
24.5100,-970.703125,256.3476563,137.6953125
24.5150,-964.3554688,250.4882813,137.2070313
24.5200,-969.2382813,241.2109375,145.9960938
24.5250,-963.3789063,249.5117188,132.8125
24.5300,-969.7265625,252.9296875,125
24.5350,-961.9140625,260.7421875,145.9960938
24.5400,-968.75,249.0234375,143.5546875
24.5450,-978.515625,239.7460938,153.3203125
24.5500,-973.6328125,236.328125,143.5546875
24.5550,-979.9804688,226.5625,144.0429688
24.5600,-970.703125,236.8164063,141.6015625
24.5650,-977.0507813,237.7929688,138.1835938
24.5700,-972.1679688,235.3515625,145.9960938
24.5750,-985.8398438,215.3320313,136.2304688
24.5800,-985.3515625,213.3789063,133.3007813
24.5850,-984.8632813,211.4257813,114.2578125
24.5900,-992.1875,208.984375,117.1875
24.5950,-985.8398438,212.890625,117.1875
24.6000,-972.65625,213.3789063,117.6757813
24.6050,-961.4257813,217.2851563,106.9335938
24.6100,-961.4257813,211.9140625,107.9101563
24.6150,-947.7539063,241.2109375,90.33203125
24.6200,-946.7773438,258.3007813,89.84375
24.6250,-942.3828125,273.4375,92.7734375
24.6300,-955.078125,268.5546875,92.7734375
24.6350,-951.171875,267.0898438,86.9140625
24.6400,-966.3085938,245.6054688,93.26171875
24.6450,-969.7265625,250.9765625,106.4453125
24.6500,-977.0507813,239.2578125,115.234375
24.6550,-978.515625,235.8398438,124.0234375
24.6600,-974.1210938,231.4453125,125.4882813
24.6650,-979.4921875,222.65625,132.3242188
24.6700,-992.1875,215.3320313,119.6289063
24.6750,-986.8164063,219.7265625,126.4648438
24.6800,-986.328125,221.1914063,130.859375
24.6850,-991.6992188,220.703125,147.4609375
24.6900,-993.1640625,215.8203125,163.0859375
24.6950,-984.375,210.4492188,178.2226563
24.7000,-989.2578125,200.6835938,181.640625
24.7050,-977.0507813,203.6132813,179.6875
24.7100,-977.0507813,197.265625,180.1757813
24.7150,-971.1914063,180.1757813,183.59375
24.7200,-967.7734375,162.109375,183.1054688
24.7250,-985.3515625,137.6953125,168.9453125
24.7300,-966.796875,152.34375,166.9921875
24.7350,-969.2382813,155.7617188,157.2265625
24.7400,-969.2382813,170.8984375,175.78125
24.7450,-971.1914063,180.1757813,178.2226563
24.7500,-977.5390625,191.8945313,169.921875
24.7550,-974.1210938,205.078125,155.7617188
24.7600,-971.6796875,207.5195313,141.6015625
24.7650,-974.1210938,207.03125,140.625
24.7700,-963.3789063,211.9140625,140.1367188
24.7750,-944.3359375,217.2851563,126.4648438
24.7800,-943.8476563,208.4960938,122.5585938
24.7850,-944.8242188,209.4726563,109.375
24.7900,-960.4492188,215.3320313,106.9335938
24.7950,-964.84375,236.328125,108.8867188
24.8000,-969.7265625,246.09375,105.46875
24.8050,-974.609375,251.953125,95.21484375
24.8100,-980.46875,240.234375,111.8164063
24.8150,-964.84375,249.5117188,116.6992188
24.8200,-981.9335938,224.609375,118.6523438
24.8250,-975.0976563,211.4257813,132.8125
24.8300,-987.3046875,186.0351563,136.71875
24.8350,-986.328125,178.2226563,148.9257813
24.8400,-982.421875,165.5273438,157.2265625
24.8450,-987.3046875,159.6679688,163.0859375
24.8500,-992.6757813,158.203125,166.015625
24.8550,-995.1171875,153.8085938,142.0898438
24.8600,-991.2109375,166.5039063,165.0390625
24.8650,-979.9804688,172.8515625,144.53125
24.8700,-976.5625,167.96875,171.3867188
24.8750,-971.1914063,147.9492188,139.6484375
24.8800,-971.1914063,145.0195313,148.4375
24.8850,-964.84375,151.8554688,151.3671875
24.8900,-965.8203125,160.6445313,144.0429688
24.8950,-962.890625,178.2226563,128.4179688
24.9000,-968.75,179.6875,138.671875
24.9050,-966.796875,178.7109375,131.8359375
24.9100,-955.5664063,200.1953125,121.5820313
24.9150,-960.4492188,198.7304688,120.1171875
24.9200,-952.6367188,203.125,124.5117188
24.9250,-953.6132813,206.0546875,122.5585938
24.9300,-967.2851563,194.3359375,140.625
24.9350,-976.5625,193.8476563,117.6757813
24.9400,-979.4921875,199.21875,127.9296875
24.9450,-984.375,200.1953125,115.7226563
24.9500,-976.5625,205.5664063,113.7695313
24.9550,-979.4921875,198.2421875,127.4414063
24.9600,-983.8867188,185.546875,113.28125
24.9650,-969.7265625,183.1054688,121.5820313
24.9700,-973.6328125,179.1992188,128.90625
24.9750,-971.6796875,177.2460938,131.3476563
24.9800,-969.2382813,172.8515625,140.625
24.9850,-965.8203125,164.0625,138.671875
24.9900,-968.2617188,158.203125,145.5078125
24.9950,-967.2851563,167.96875,133.3007813
25.0000,-966.796875,164.5507813,135.2539063
25.0050,-962.4023438,163.0859375,121.09375
25.0100,-969.2382813,151.3671875,129.3945313
25.0150,-966.3085938,150.8789063,127.9296875
25.0200,-966.796875,152.8320313,129.8828125
25.0250,-975.0976563,149.4140625,133.7890625
25.0300,-974.609375,158.6914063,142.0898438
25.0350,-968.2617188,179.6875,149.4140625
25.0400,-980.46875,186.5234375,160.15625
25.0450,-976.0742188,209.9609375,156.25
25.0500,-982.9101563,220.2148438,162.109375
25.0550,-981.9335938,233.3984375,160.15625
25.0600,-986.8164063,228.515625,149.4140625
25.0650,-979.4921875,220.2148438,142.0898438
25.0700,-981.4453125,209.4726563,145.0195313
25.0750,-979.4921875,199.7070313,145.9960938
25.0800,-978.515625,197.7539063,138.671875
25.0850,-976.0742188,207.03125,149.4140625
25.0900,-974.1210938,212.4023438,151.8554688
25.0950,-969.7265625,208.984375,157.2265625
25.1000,-958.984375,216.3085938,152.8320313
25.1050,-958.4960938,204.5898438,140.625
25.1100,-971.1914063,192.8710938,156.7382813
25.1150,-975.0976563,186.0351563,139.6484375
25.1200,-968.2617188,195.3125,149.4140625
25.1250,-968.75,186.0351563,155.2734375
25.1300,-963.3789063,180.6640625,154.7851563
25.1350,-956.0546875,186.5234375,160.15625
25.1400,-963.3789063,198.2421875,164.0625
25.1450,-970.2148438,210.4492188,176.2695313
25.1500,-979.0039063,219.2382813,176.7578125
25.1550,-974.1210938,232.421875,173.828125
25.1600,-991.2109375,212.890625,165.5273438
25.1650,-978.515625,207.03125,153.3203125
25.1700,-981.9335938,206.0546875,152.8320313
25.1750,-977.0507813,205.078125,132.3242188
25.1800,-976.5625,196.7773438,146.9726563
25.1850,-970.703125,192.8710938,145.0195313
25.1900,-971.6796875,192.3828125,152.34375
25.1950,-969.7265625,189.453125,152.34375
25.2000,-963.8671875,203.6132813,147.4609375
25.2050,-971.1914063,206.0546875,149.4140625
25.2100,-973.6328125,204.5898438,152.34375
25.2150,-958.0078125,214.84375,147.9492188
25.2200,-960.9375,193.359375,135.7421875
25.2250,-968.2617188,181.640625,135.7421875
25.2300,-962.4023438,182.1289063,137.6953125
25.2350,-970.2148438,184.5703125,133.3007813
25.2400,-971.1914063,190.4296875,140.1367188
25.2450,-977.0507813,205.078125,128.90625
25.2500,-978.515625,217.2851563,129.8828125
25.2550,-963.3789063,243.1640625,124.5117188
25.2600,-975.0976563,248.046875,141.1132813
25.2650,-974.1210938,251.953125,133.3007813
25.2700,-970.703125,261.2304688,127.9296875
25.2750,-964.84375,256.8359375,134.2773438
25.2800,-961.4257813,250,138.1835938
25.2850,-965.3320313,231.9335938,124.0234375
