type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5172,"mm"

time,x,y,z
22.5200,76.27569922,21.36515361,1295.396612
22.5250,76.73122141,21.12851284,1295.0997
22.5300,77.18407257,20.8928102,1294.806177
22.5350,77.63419481,20.6578879,1294.51595
22.5400,78.08055665,20.42448829,1294.229715
22.5450,78.52255724,20.19274117,1293.94771
22.5500,78.95945766,19.9640858,1293.670649
22.5550,79.39088583,19.7373232,1293.398397
22.5600,79.81704063,19.51454322,1293.131201
22.5650,80.23755819,19.29480617,1292.868875
22.5700,80.65382102,19.0801135,1292.61107
22.5750,81.06570117,18.87032847,1292.357804
22.5800,81.47213804,18.66606533,1292.109624
22.5850,81.8730439,18.46744257,1291.866526
22.5900,82.26883148,18.2744473,1291.628297
22.5950,82.65964237,18.08728533,1291.394686
22.6000,83.04684543,17.90608433,1291.164995
22.6050,83.42956148,17.73115508,1290.939757
22.6100,83.80858523,17.56086069,1290.71796
22.6150,84.18233849,17.39405433,1290.50011
22.6200,84.55098576,17.23188024,1290.286421
22.6250,84.91583148,17.07334377,1290.075759
22.6300,85.27553134,16.91894223,1289.868896
22.6350,85.63060172,16.76718392,1289.665015
22.6400,85.9816477,16.61749275,1289.463603
22.6450,86.32756204,16.46998855,1289.265228
22.6500,86.66905941,16.32324537,1289.069102
22.6550,87.00658386,16.1768574,1288.874877
22.6600,87.34052369,16.0302636,1288.682201
22.6650,87.67010624,15.88295046,1288.491332
22.6700,87.99691563,15.73357071,1288.301123
22.6750,88.32059367,15.5822822,1288.11176
22.6800,88.64188212,15.42843844,1287.922672
22.6850,88.96052025,15.27212122,1287.734054
22.6900,89.27713846,15.11241651,1287.545481
22.6950,89.5925332,14.94891232,1287.356556
22.7000,89.90661947,14.78258592,1287.167689
22.7050,90.22118534,14.61229918,1286.977666
22.7100,90.53656911,14.43849485,1286.78645
22.7150,90.85266885,14.26135631,1286.594166
22.7200,91.17098998,14.08179182,1286.400269
22.7250,91.49188439,13.8986723,1286.204446
22.7300,91.81570448,13.71118112,1286.006402
22.7350,92.14197524,13.51904432,1285.806338
22.7400,92.47048676,13.32118517,1285.604095
22.7450,92.80104806,13.1167812,1285.399469
22.7500,93.13349467,12.90612021,1285.192635
22.7550,93.4683216,12.68937342,1284.983438
22.7600,93.80510666,12.46584493,1284.7719
22.7650,94.14329468,12.23546754,1284.558305
22.7700,94.48281495,11.99728524,1284.342396
22.7750,94.82597344,11.75174302,1284.123345
22.7800,95.17102272,11.49965901,1283.902149
22.7850,95.51867275,11.24139822,1283.678683
22.7900,95.86935798,10.97752244,1283.452817
22.7950,96.22263936,10.70808831,1283.224819
22.8000,96.58019449,10.4330522,1282.994143
22.8050,96.94196298,10.15294609,1282.760927
22.8100,97.30792346,9.868251874,1282.525397
22.8150,97.67847462,9.578673279,1282.287465
22.8200,98.0527033,9.283848132,1282.047432
22.8250,98.4293039,8.985388187,1281.806325
22.8300,98.80978379,8.68250056,1281.563352
22.8350,99.19321271,8.375988402,1281.318965
22.8400,99.57857474,8.064844402,1281.073354
22.8450,99.96755711,7.750395402,1280.825999
22.8500,100.3593427,7.431569766,1280.577062
22.8550,100.7536705,7.110079889,1280.326994
22.8600,101.1512294,6.785083076,1280.075349
22.8650,101.5515997,6.458371089,1279.822765
22.8700,101.9533234,6.128641949,1279.569643
22.8750,102.3565861,5.797293414,1279.316164
22.8800,102.760786,5.464366682,1279.062821
22.8850,103.1673823,5.131277486,1278.809175
22.8900,103.5751288,4.799020313,1278.555859
22.8950,103.9845929,4.468020333,1278.302787
22.9000,104.3945815,4.138958489,1278.050494
22.9050,104.8043006,3.811818583,1277.79923
22.9100,105.2138017,3.485936973,1277.548717
22.9150,105.6247026,3.162468294,1277.298493
22.9200,106.0351228,2.840411678,1277.049028
22.9250,106.4460705,2.519455656,1276.799889
22.9300,106.858178,2.199223796,1276.550751
22.9350,107.2701804,1.879782027,1276.302279
22.9400,107.6825071,1.560276201,1276.054058
22.9450,108.0944269,1.241248427,1275.806652
22.9500,108.5068853,0.9227563517,1275.559617
22.9550,108.9190752,0.6045150751,1275.313323
22.9600,109.3303184,0.2870555765,1275.068104
22.9650,109.7416441,-0.03003902704,1274.82355
22.9700,110.1510396,-0.3474934205,1274.58031
22.9750,110.5590195,-0.6654730266,1274.337985
22.9800,110.9654015,-0.9844538386,1274.096622
22.9850,111.3694428,-1.305039208,1273.856251
22.9900,111.7712396,-1.627923505,1273.616667
22.9950,112.1712034,-1.951787058,1273.377977
23.0000,112.5703554,-2.277751341,1273.139459
23.0050,112.9683403,-2.605531594,1272.901375
23.0100,113.3660354,-2.934123098,1272.663592
23.0150,113.7639851,-3.264173914,1272.425922
23.0200,114.161649,-3.595531086,1272.188688
23.0250,114.5587695,-3.927305624,1271.952262
23.0300,114.9559978,-4.260013464,1271.716334
23.0350,115.3529065,-4.592260508,1271.481383
23.0400,115.7504464,-4.923286427,1271.247258
23.0450,116.1482648,-5.25282642,1271.014144
23.0500,116.5462086,-5.58084276,1270.78215
23.0550,116.9437294,-5.908352184,1270.551236
23.0600,117.3416728,-6.234140232,1270.321314
23.0650,117.7396606,-6.558519913,1270.092415
23.0700,118.138853,-6.881395317,1269.864096
23.0750,118.5373122,-7.201642378,1269.637271
23.0800,118.9356245,-7.520102548,1269.411565
23.0850,119.3343761,-7.835446911,1269.186958
23.0900,119.7330636,-8.148171911,1268.963629
23.0950,120.132133,-8.458050345,1268.741468
23.1000,120.5304125,-8.763770281,1268.521114
23.1050,120.9287743,-9.064690288,1268.302364
23.1100,121.3271692,-9.360848922,1268.085213
23.1150,121.7251586,-9.651341027,1267.870037
23.1200,122.1228127,-9.935290195,1267.656802
23.1250,122.520718,-10.21338517,1267.445364
23.1300,122.9178612,-10.48570439,1267.235973
23.1350,123.3126497,-10.75273924,1267.029039
23.1400,123.7069124,-11.01288077,1266.824343
23.1450,124.0999641,-11.26759365,1266.621859
23.1500,124.4927443,-11.51689614,1266.421185
23.1550,124.8860529,-11.76077067,1266.221985
23.1600,125.2786286,-11.99781468,1266.025022
23.1650,125.6710543,-12.22954905,1265.829821
23.1700,126.0634653,-12.45546717,1265.636541
23.1750,126.4547275,-12.67597705,1265.445447
23.1800,126.8449503,-12.89037843,1265.256533
23.1850,127.2330779,-13.10017554,1265.069886
23.1900,127.6190592,-13.30478678,1264.885608
23.1950,128.0024836,-13.50612872,1264.70342
23.2000,128.3838103,-13.70424464,1264.523053
23.2050,128.7632587,-13.90053476,1264.344237
23.2100,129.1387337,-14.09398086,1264.16773
23.2150,129.5087522,-14.2851157,1263.993803
23.2200,129.8730646,-14.47417643,1263.822302
23.2250,130.2300331,-14.66107933,1263.653617
23.2300,130.5798452,-14.84618433,1263.487585
23.2350,130.922661,-15.03042669,1263.323951
23.2400,131.2570342,-15.21337493,1263.163215
23.2450,131.5841023,-15.39540793,1263.004911
23.2500,131.9020923,-15.57710671,1262.849474
23.2550,132.2107893,-15.75877605,1262.696944
23.2600,132.5105538,-15.94121989,1262.54713
23.2650,132.799967,-16.12455799,1262.400278
23.2700,133.0797839,-16.30865797,1262.256049
23.2750,133.3483983,-16.49383635,1262.114829
23.2800,133.6053422,-16.68081019,1261.9765
23.2850,133.8518644,-16.86986399,1261.84046
23.2900,134.0880551,-17.06008452,1261.706608
23.2950,134.3135464,-17.2517231,1261.574841
23.3000,134.5279622,-17.44417125,1261.445258
23.3050,134.7318691,-17.63743571,1261.31745
23.3100,134.9246724,-17.83067475,1261.191712
23.3150,135.1076123,-18.02481133,1261.06754
23.3200,135.2822426,-18.21828039,1260.944765
23.3250,135.4500869,-18.40955972,1260.823245
23.3300,135.6109962,-18.59667431,1260.703442
23.3350,135.7665191,-18.78008973,1260.584872
23.3400,135.9181481,-18.95753105,1260.467515
23.3450,136.0681566,-19.12931978,1260.350876
23.3500,136.2181573,-19.29329673,1260.234948
23.3550,136.3701356,-19.44861547,1260.119316
23.3600,136.5252092,-19.59358104,1260.004014
23.3650,136.6856665,-19.7272503,1259.888688
23.3700,136.8518088,-19.84806736,1259.773594
23.3750,137.0247419,-19.95598636,1259.658455
23.3800,137.2065713,-20.04981052,1259.542963
23.3850,137.3974538,-20.13127362,1259.426883
23.3900,137.5974084,-20.20026662,1259.310183
23.3950,137.8069956,-20.25731393,1259.192658
23.4000,138.0264276,-20.30328977,1259.073995
23.4050,138.2560677,-20.33944387,1258.954071
23.4100,138.4960863,-20.36714394,1258.832526
23.4150,138.7455996,-20.38810981,1258.709394
23.4200,139.0046716,-20.40320144,1258.584776
23.4250,139.2751514,-20.41235251,1258.458303
23.4300,139.5572064,-20.41447325,1258.330408
23.4350,139.8538833,-20.41062921,1258.200502
23.4400,140.1645383,-20.40032219,1258.06901
23.4450,140.4899146,-20.38317847,1257.936017
23.4500,140.8300578,-20.35694911,1257.802026
23.4550,141.1848203,-20.3211532,1257.66749
23.4600,141.5556595,-20.27687716,1257.531914
23.4650,141.9415084,-20.22289796,1257.39587
23.4700,142.3429258,-20.16020769,1257.25907
23.4750,142.7588399,-20.08941965,1257.121839
23.4800,143.188317,-20.01189837,1256.984133
23.4850,143.6312513,-19.92703493,1256.846122
23.4900,144.0865172,-19.83743272,1256.707509
23.4950,144.5515622,-19.74306528,1256.568804
23.5000,145.0241221,-19.6450235,1256.430274
23.5050,145.5018862,-19.5446067,1256.291967
23.5100,145.9843372,-19.44296085,1256.153764
23.5150,146.4689631,-19.34262041,1256.015599
23.5200,146.9551317,-19.24419081,1255.877436
23.5250,147.4397991,-19.14949283,1255.739449
23.5300,147.9211067,-19.06014626,1255.601602
23.5350,148.3957584,-18.97679356,1255.464216
23.5400,148.8612931,-18.90074092,1255.327522
23.5450,149.3164459,-18.83283715,1255.191407
23.5500,149.7602315,-18.77328058,1255.055965
23.5550,150.1911704,-18.72244617,1254.921297
23.5600,150.6079454,-18.67940795,1254.787681
23.5650,151.0118686,-18.64291355,1254.654983
23.5700,151.4012553,-18.61309309,1254.523515
23.5750,151.7772912,-18.5883536,1254.393412
23.5800,152.1412135,-18.56704641,1254.264554
23.5850,152.4923301,-18.54766445,1254.137443
23.5900,152.8306963,-18.52869718,1254.012376
23.5950,153.1572824,-18.50969953,1253.889266
23.6000,153.4718296,-18.48966356,1253.768335
23.6050,153.7748185,-18.46736689,1253.649743
23.6100,154.0667251,-18.44333871,1253.533383
23.6150,154.3471834,-18.41488849,1253.419666
23.6200,154.6156589,-18.38381239,1253.308311
23.6250,154.8715845,-18.34996748,1253.199463
23.6300,155.1151106,-18.313727,1253.092937
23.6350,155.3475828,-18.27519091,1252.988472
23.6400,155.5681756,-18.23406491,1252.886344
23.6450,155.7764856,-18.19059218,1252.786566
23.6500,155.9729984,-18.14612192,1252.688875
23.6550,156.1577252,-18.09922215,1252.593629
23.6600,156.3323543,-18.05157841,1252.500392
23.6650,156.4964178,-18.00172852,1252.409554
23.6700,156.651573,-17.95045796,1252.320881
23.6750,156.799637,-17.89649688,1252.234314
23.6800,156.9416133,-17.8408677,1252.149598
23.6850,157.0776295,-17.78111907,1252.067286
23.6900,157.2094046,-17.71722702,1251.987071
23.6950,157.3367963,-17.64812873,1251.909174
23.7000,157.4608189,-17.57324449,1251.833507
23.7050,157.5814766,-17.49236698,1251.760007
23.7100,157.6994898,-17.40541582,1251.688548
23.7150,157.8162879,-17.31237306,1251.618671
23.7200,157.9306692,-17.21369608,1251.550324
23.7250,158.0406282,-17.1113101,1251.483486
23.7300,158.1450074,-17.00593465,1251.417937
23.7350,158.2420998,-16.89920611,1251.35363
23.7400,158.3296237,-16.79339277,1251.290389
23.7450,158.4057256,-16.68873198,1251.22842
23.7500,158.4676068,-16.58795142,1251.167725
23.7550,158.5132337,-16.49335083,1251.108177
23.7600,158.5398727,-16.40500925,1251.050255
23.7650,158.5477861,-16.32528703,1250.993617
23.7700,158.5343108,-16.25337285,1250.938787
23.7750,158.5002381,-16.19051536,1250.885484
23.7800,158.4437004,-16.13712351,1250.833926
23.7850,158.3637065,-16.09343697,1250.784085
23.7900,158.260339,-16.05960112,1250.736086
23.7950,158.1352569,-16.03597068,1250.689558
23.8000,157.987644,-16.02344267,1250.644596
23.8050,157.8185809,-16.02157699,1250.601111
23.8100,157.6278654,-16.03000392,1250.559095
23.8150,157.4153013,-16.04861131,1250.518673
23.8200,157.1810644,-16.07722153,1250.479764
23.8250,156.9266262,-16.11488749,1250.442326
23.8300,156.6513606,-16.1607641,1250.406522
23.8350,156.3580871,-16.21518678,1250.371795
23.8400,156.0487069,-16.2778939,1250.33787
23.8450,155.7232105,-16.34818812,1250.30479
23.8500,155.3822542,-16.42518477,1250.272623
23.8550,155.0285296,-16.50790551,1250.241076
23.8600,154.6623549,-16.59667936,1250.210066
23.8650,154.2844873,-16.69083122,1250.179725
23.8700,153.8973856,-16.78810351,1250.150091
23.8750,153.5026287,-16.88866809,1250.120875
23.8800,153.1018359,-16.99081229,1250.092263
23.8850,152.6962249,-17.09328869,1250.06435
23.8900,152.2879036,-17.19522954,1250.037044
23.8950,151.8775349,-17.29497707,1250.010614
23.9000,151.4688606,-17.39129571,1249.984822
23.9050,151.0627286,-17.48424337,1249.959543
23.9100,150.6609902,-17.57202794,1249.934823
23.9150,150.2647567,-17.65498101,1249.910407
23.9200,149.8765835,-17.73214719,1249.886154
23.9250,149.4975539,-17.80268787,1249.861849
23.9300,149.129335,-17.86697261,1249.837229
23.9350,148.7722033,-17.92377005,1249.812395
23.9400,148.4269343,-17.97540403,1249.786804
23.9450,148.0945248,-18.02065212,1249.760375
23.9500,147.7747751,-18.05968459,1249.733221
23.9550,147.4690509,-18.09363887,1249.704805
23.9600,147.1759283,-18.12231127,1249.67539
23.9650,146.8959282,-18.14651151,1249.644665
23.9700,146.6287449,-18.16706107,1249.612436
23.9750,146.3743638,-18.18470166,1249.578593
23.9800,146.1318108,-18.19821488,1249.543581
23.9850,145.9020608,-18.21010882,1249.506641
23.9900,145.6845179,-18.21874295,1249.468266
23.9950,145.4797323,-18.22593382,1249.428064
24.0000,145.2863105,-18.23206563,1249.386271
24.0050,145.1050926,-18.23657705,1249.342745
24.0100,144.934157,-18.23936672,1249.297836
24.0150,144.7732892,-18.2411855,1249.251654
24.0200,144.6229318,-18.24222665,1249.203985
24.0250,144.4825312,-18.24229579,1249.154949
24.0300,144.3516613,-18.24251297,1249.104436
24.0350,144.2291755,-18.2420866,1249.052782
24.0400,144.1152919,-18.2400826,1249.000062
24.0450,144.0094564,-18.23860057,1248.946096
24.0500,143.911585,-18.2362231,1248.891084
24.0550,143.8214551,-18.23332567,1248.834962
24.0600,143.7381209,-18.23055157,1248.777787
24.0650,143.6606855,-18.22723661,1248.719662
24.0700,143.5879082,-18.22405691,1248.660717
24.0750,143.5195362,-18.21980384,1248.601113
24.0800,143.4559383,-18.21454353,1248.540753
24.0850,143.3961831,-18.20883623,1248.479789
24.0900,143.3394535,-18.20274409,1248.418187
24.0950,143.2841227,-18.19531477,1248.356436
24.1000,143.2316016,-18.1866056,1248.294179
24.1050,143.1795396,-18.17580522,1248.231938
24.1100,143.1284135,-18.16382607,1248.169564
24.1150,143.0795484,-18.14928722,1248.106886
24.1200,143.0325478,-18.13290016,1248.044029
24.1250,142.9874138,-18.11426494,1247.980973
24.1300,142.9446704,-18.09314972,1247.91775
24.1350,142.9036906,-18.0688302,1247.85464
24.1400,142.8645055,-18.04024189,1247.79175
24.1450,142.8289903,-18.00809682,1247.728798
24.1500,142.7977482,-17.97201051,1247.665649
24.1550,142.7703737,-17.93240937,1247.602436
24.1600,142.7485286,-17.88809748,1247.53905
24.1650,142.7326025,-17.84006479,1247.475259
24.1700,142.722643,-17.78821152,1247.411126
24.1750,142.7192992,-17.73274605,1247.346511
24.1800,142.7227599,-17.6741244,1247.281356
24.1850,142.7345355,-17.61249552,1247.215371
24.1900,142.7544232,-17.54835608,1247.148512
24.1950,142.7838377,-17.48251957,1247.080406
24.2000,142.8200849,-17.41542123,1247.011378
24.2050,142.8641806,-17.34601708,1246.94138
24.2100,142.9153141,-17.27584747,1246.870215
24.2150,142.9730629,-17.20514109,1246.797926
24.2200,143.0341976,-17.13400935,1246.724938
24.2250,143.0968949,-17.06296398,1246.651527
24.2300,143.1594047,-16.99277362,1246.577754
24.2350,143.2197087,-16.92458092,1246.503733
24.2400,143.2754527,-16.85705352,1246.429996
24.2450,143.3248703,-16.79072794,1246.356734
24.2500,143.3671626,-16.72569701,1246.283917
24.2550,143.4005841,-16.6612029,1246.211954
24.2600,143.4236454,-16.59669291,1246.141125
24.2650,143.4353986,-16.53229995,1246.071564
24.2700,143.435597,-16.46671513,1246.003555
24.2750,143.4222029,-16.39969131,1245.937424
24.2800,143.394896,-16.33174216,1245.873129
24.2850,143.3527862,-16.26101925,1245.811205
24.2900,143.296598,-16.18999092,1245.751171
24.2950,143.22606,-16.11699363,1245.693287
24.3000,143.1421317,-16.04180218,1245.637499
24.3050,143.0449977,-15.96567084,1245.583639
24.3100,142.9359311,-15.88840238,1245.531625
24.3150,142.8153983,-15.80894382,1245.481531
24.3200,142.6847375,-15.72775572,1245.433181
24.3250,142.5444565,-15.64440812,1245.386583
24.3300,142.3957616,-15.5597639,1245.341569
24.3350,142.2391607,-15.47253712,1245.298234
24.3400,142.0758023,-15.38373181,1245.256248
24.3450,141.9066477,-15.29307235,1245.215531
24.3500,141.7309871,-15.20206347,1245.175957
24.3550,141.5496652,-15.11022496,1245.137515
24.3600,141.3624197,-15.01744024,1245.100249
24.3650,141.1703918,-14.92361249,1245.064058
24.3700,140.9748008,-14.82816758,1245.02887
24.3750,140.775078,-14.73300505,1244.994508
24.3800,140.5733505,-14.63695763,1244.960712
24.3850,140.3699517,-14.54028023,1244.927426
24.3900,140.1674546,-14.44134864,1244.894473
24.3950,139.9670361,-14.34066396,1244.861627
24.4000,139.771017,-14.23824736,1244.828501
24.4050,139.5837452,-14.13567178,1244.794048
24.4100,139.4078901,-14.03084547,1244.758059
24.4150,139.2459926,-13.92513947,1244.719932
24.4200,139.1005418,-13.81819108,1244.679238
24.4250,138.971765,-13.71067851,1244.63588
24.4300,138.8627061,-13.60268059,1244.589311
24.4350,138.7755634,-13.49445949,1244.539068
24.4400,138.7138667,-13.38659839,1244.48445
24.4450,138.6767801,-13.2798461,1244.425451
24.4500,138.6684192,-13.17394029,1244.361517
24.4550,138.6905,-13.06945847,1244.292176
24.4600,138.7440512,-12.96803855,1244.217124
24.4650,138.8304539,-12.86963576,1244.136164
24.4700,138.9514161,-12.77621892,1244.048755
24.4750,139.1091582,-12.68706406,1243.954628
24.4800,139.3045863,-12.60262181,1243.853639
24.4850,139.5391044,-12.52367175,1243.745624
24.4900,139.8125172,-12.44988285,1243.630747
24.4950,140.1245262,-12.38064031,1243.509316
24.5000,140.4743368,-12.31603434,1243.38161
24.5050,140.8610277,-12.25682895,1243.247855
24.5100,141.2837012,-12.20087793,1243.108663
24.5150,141.7402016,-12.14807916,1242.964564
24.5200,142.2293734,-12.09654161,1242.816137
24.5250,142.7511762,-12.04650077,1242.66338
24.5300,143.3034684,-11.99601588,1242.507098
24.5350,143.8844531,-11.9446425,1242.34778
24.5400,144.4916254,-11.89155937,1242.186121
24.5450,145.1223841,-11.83714694,1242.022641
24.5500,145.7725742,-11.78143274,1241.858018
24.5550,146.4390412,-11.72443378,1241.692883
24.5600,147.11711,-11.667079,1241.52799
24.5650,147.8019518,-11.60993307,1241.364023
24.5700,148.4899389,-11.55146776,1241.201898
24.5750,149.1786076,-11.49213833,1241.042024
24.5800,149.8651525,-11.43072348,1240.884994
24.5850,150.5467202,-11.36683804,1240.731436
24.5900,151.2210962,-11.29973966,1240.581755
24.5950,151.8867869,-11.22864079,1240.436442
24.6000,152.5419444,-11.15385342,1240.295687
24.6050,153.1838765,-11.07443763,1240.160088
24.6100,153.8116437,-10.98964545,1240.029998
24.6150,154.4246149,-10.89960241,1239.905372
