type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5108,"mm"

time,x,y,z
22.1300,61.2289169,110.5758333,1297.810388
22.1350,61.53143675,110.4631003,1297.525127
22.1400,61.8351596,110.3420633,1297.234227
22.1450,62.13858576,110.2115498,1296.937746
22.1500,62.44230495,110.0715061,1296.635379
22.1550,62.74574678,109.9209859,1296.326875
22.1600,63.04990482,109.7605965,1296.012176
22.1650,63.3544359,109.5890626,1295.690767
22.1700,63.65944633,109.4076958,1295.363415
22.1750,63.96490181,109.2148077,1295.029249
22.1800,64.27206826,109.0126481,1294.688947
22.1850,64.58096458,108.8008983,1294.342384
22.1900,64.89171687,108.5789502,1293.989189
22.1950,65.20642993,108.3487687,1293.629424
22.2000,65.52510906,108.1103685,1293.263257
22.2050,65.84874692,107.8651401,1292.890976
22.2100,66.17722447,107.6138253,1292.51311
22.2150,66.51150631,107.3576824,1292.130021
22.2200,66.85325468,107.0984232,1291.741865
22.2250,67.20137781,106.8375536,1291.350178
22.2300,67.55786689,106.5765323,1290.954789
22.2350,67.92257793,106.3161735,1290.556364
22.2400,68.2957665,106.0575951,1290.155535
22.2450,68.67799357,105.8007324,1289.751918
22.2500,69.06996467,105.547473,1289.346372
22.2550,69.47090389,105.2980264,1288.939405
22.2600,69.88145613,105.0520623,1288.530607
22.2650,70.30180352,104.8115379,1288.121031
22.2700,70.73086563,104.5758515,1287.710934
22.2750,71.16908374,104.3464746,1287.301045
22.2800,71.61564725,104.1225812,1286.891261
22.2850,72.06962545,103.9046484,1286.482392
22.2900,72.53080867,103.6918225,1286.074179
22.2950,72.99899404,103.4853509,1285.66738
22.3000,73.47456102,103.285623,1285.26218
22.3050,73.95557217,103.0923065,1284.859367
22.3100,74.44234055,102.9055681,1284.458898
22.3150,74.93520561,102.7263874,1284.061151
22.3200,75.43268179,102.5540094,1283.66655
22.3250,75.93540245,102.3883486,1283.274729
22.3300,76.44117133,102.2296941,1282.886944
22.3350,76.95049108,102.0773955,1282.502614
22.3400,77.46225331,101.9315806,1282.122413
22.3450,77.97530595,101.7916271,1281.746482
22.3500,78.49110988,101.6580601,1281.374397
22.3550,79.0078831,101.5298679,1281.006492
22.3600,79.52687607,101.4080782,1280.642771
22.3650,80.04619413,101.2910633,1280.283214
22.3700,80.56559172,101.1775427,1279.927258
22.3750,81.08472704,101.0680058,1279.575315
22.3800,81.60287366,100.9609533,1279.226829
22.3850,82.12027414,100.8557449,1278.881416
22.3900,82.636287,100.7514346,1278.538776
22.3950,83.15114965,100.6466221,1278.198075
22.4000,83.66509601,100.5414231,1277.859205
22.4050,84.17714883,100.4354068,1277.522406
22.4100,84.68795318,100.327441,1277.186665
22.4150,85.19694948,100.2175063,1276.852278
22.4200,85.70398972,100.1048988,1276.518903
22.4250,86.2088773,99.98824737,1276.185831
22.4300,86.71205792,99.86705467,1275.852664
22.4350,87.21250041,99.73988044,1275.519095
22.4400,87.71029534,99.60712432,1275.185277
22.4450,88.20625654,99.46722513,1274.850116
22.4500,88.69918723,99.31881671,1274.513444
22.4550,89.18980875,99.16248127,1274.175258
22.4600,89.67727399,98.99636431,1273.834973
22.4650,90.16205032,98.82144425,1273.492932
22.4700,90.64455952,98.63682014,1273.148499
22.4750,91.1250182,98.44329944,1272.801964
22.4800,91.60249599,98.23950239,1272.453048
22.4850,92.07857078,98.02605691,1272.101383
22.4900,92.55157023,97.80186544,1271.747121
22.4950,93.02210396,97.56736016,1271.390228
22.5000,93.48891559,97.32086947,1271.030382
22.5050,93.95083378,97.06031211,1270.667074
22.5100,94.40841672,96.78585272,1270.300235
22.5150,94.8604952,96.49588228,1269.929531
22.5200,95.30591645,96.18903341,1269.554861
22.5250,95.74463815,95.86480446,1269.176031
22.5300,96.17585857,95.52282948,1268.793297
22.5350,96.59940914,95.16303087,1268.406701
22.5400,97.0151092,94.78537507,1268.016321
22.5450,97.42239078,94.39213007,1267.623612
22.5500,97.82057099,93.98213393,1267.228263
22.5550,98.2098675,93.55695674,1266.831047
22.5600,98.5910611,93.11779769,1266.432251
22.5650,98.9648142,92.6625642,1266.03058
22.5700,99.33094415,92.19198983,1265.626544
22.5750,99.68896609,91.70640005,1265.220529
22.5800,100.0389429,91.2062489,1264.81283
22.5850,100.3811495,90.6917307,1264.403525
22.5900,100.7161417,90.16488319,1263.993374
22.5950,101.0439189,89.62574117,1263.582537
22.6000,101.3639364,89.0765359,1263.172318
22.6050,101.6775875,88.51863602,1262.762845
22.6100,101.9852217,87.9539724,1262.354944
22.6150,102.2872492,87.3837579,1261.94906
22.6200,102.5844674,86.81040838,1261.545946
22.6250,102.8777097,86.23606188,1261.146318
22.6300,103.1705043,85.66258144,1260.749668
22.6350,103.4616667,85.09068484,1260.356709
22.6400,103.7522877,84.52150443,1259.967459
22.6450,104.0432033,83.95604965,1259.582088
22.6500,104.333093,83.39390334,1259.200851
22.6550,104.6237706,82.8372847,1258.824093
22.6600,104.9155465,82.28546928,1258.451226
22.6650,105.2088449,81.73969314,1258.082645
22.6700,105.5055311,81.2015221,1257.718321
22.6750,105.8055329,80.67081655,1257.358204
22.6800,106.110099,80.14741053,1257.001671
22.6850,106.4197137,79.63170649,1256.648674
22.6900,106.7354874,79.1243694,1256.299014
22.6950,107.0565109,78.62501792,1255.952801
22.7000,107.3838647,78.13461963,1255.610033
22.7050,107.717709,77.65159018,1255.269892
22.7100,108.0589753,77.1762123,1254.932145
22.7150,108.4084756,76.70883275,1254.596511
22.7200,108.7658036,76.24877018,1254.262842
22.7250,109.130803,75.79683847,1253.931529
22.7300,109.5034121,75.35226234,1253.602237
22.7350,109.8846079,74.91626927,1253.275082
22.7400,110.2760567,74.48960581,1252.949767
22.7450,110.6783222,74.07351192,1252.626668
22.7500,111.0919494,73.66880972,1252.30589
22.7550,111.5160367,73.27442868,1251.987308
22.7600,111.9517901,72.89109872,1251.67079
22.7650,112.3993074,72.51875631,1251.356277
22.7700,112.8567351,72.15553321,1251.043605
22.7750,113.3248934,71.80119123,1250.732478
22.7800,113.8031314,71.45421778,1250.422499
22.7850,114.2896642,71.11293789,1250.113601
22.7900,114.784601,70.77736777,1249.805866
22.7950,115.2859827,70.44595746,1249.499423
22.8000,115.7941656,70.11712595,1249.193538
22.8050,116.3075492,69.79077952,1248.888691
22.8100,116.8255886,69.46517699,1248.584388
22.8150,117.347838,69.1403934,1248.280812
22.8200,117.8743409,68.81662535,1247.978019
22.8250,118.4049639,68.49193927,1247.675307
22.8300,118.9390256,68.16591754,1247.372736
22.8350,119.4762918,67.83707427,1247.069823
22.8400,120.0155928,67.50436888,1246.766583
22.8450,120.5568647,67.16637148,1246.462547
22.8500,121.0993234,66.82207099,1246.157739
22.8550,121.6427668,66.47098519,1245.852125
22.8600,122.1857005,66.11146954,1245.545646
22.8650,122.7261399,65.74461882,1245.239527
22.8700,123.2650634,65.36997471,1244.933329
22.8750,123.8016962,64.98637901,1244.626961
22.8800,124.3348725,64.59357815,1244.320758
22.8850,124.8638304,64.19085776,1244.014717
22.8900,125.3874382,63.77716589,1243.708919
22.8950,125.9046549,63.3522849,1243.403612
22.9000,126.4166749,62.91633126,1243.098553
22.9050,126.9242398,62.47024055,1242.793868
22.9100,127.426952,62.01464152,1242.490007
22.9150,127.9256182,61.55057109,1242.187142
22.9200,128.4212029,61.07741957,1241.884826
22.9250,128.9141321,60.59603515,1241.583252
22.9300,129.4043073,60.10787699,1241.282946
22.9350,129.8933629,59.61391429,1240.983807
22.9400,130.3828815,59.11545003,1240.685837
22.9450,130.873633,58.61420942,1240.389303
22.9500,131.3683374,58.11224737,1240.094196
22.9550,131.8677568,57.60934959,1239.800148
22.9600,132.3732634,57.10847316,1239.507879
22.9650,132.8874691,56.61082148,1239.21711
22.9700,133.4102427,56.11758326,1238.928248
22.9750,133.9434904,55.63031124,1238.64128
22.9800,134.4888616,55.15025196,1238.356179
22.9850,135.0468781,54.67819673,1238.073006
22.9900,135.6184518,54.21442385,1237.791588
22.9950,136.2048095,53.76009484,1237.511888
23.0000,136.8062977,53.31477264,1237.233639
23.0050,137.4227099,52.87903802,1236.957034
23.0100,138.0526599,52.45288291,1236.682295
23.0150,138.6961291,52.03630177,1236.40946
23.0200,139.3534733,51.62973728,1236.138414
23.0250,140.0239664,51.23262532,1235.869059
23.0300,140.707096,50.84563975,1235.601687
23.0350,141.4028989,50.46827145,1235.336078
23.0400,142.1101712,50.09975624,1235.072231
23.0450,142.828045,49.74026151,1234.810362
23.0500,143.5561286,49.38918062,1234.550401
23.0550,144.295228,49.04630734,1234.291979
23.0600,145.0438914,48.71170246,1234.035557
23.0650,145.7995411,48.38206338,1233.780813
23.0700,146.5621404,48.05799726,1233.527991
23.0750,147.329296,47.73756319,1233.277099
23.0800,148.1004279,47.42069691,1233.028301
23.0850,148.87468,47.10641258,1232.781597
23.0900,149.6524795,46.79356643,1232.536531
23.0950,150.4325701,46.48125846,1232.293204
23.1000,151.2129835,46.16905021,1232.05209
23.1050,151.9936573,45.85620504,1231.813042
23.1100,152.7741742,45.54310042,1231.576487
23.1150,153.5525922,45.22781928,1231.342439
23.1200,154.326897,44.90926201,1231.111092
23.1250,155.0955813,44.58775299,1230.883016
23.1300,155.8578962,44.26204566,1230.658039
23.1350,156.6117496,43.93121495,1230.43646
23.1400,157.3557829,43.59429286,1230.218414
23.1450,158.0891644,43.25039734,1230.003773
23.1500,158.811993,42.89932846,1229.792339
23.1550,159.5242062,42.5407008,1229.583869
23.1600,160.2247703,42.17406862,1229.378469
23.1650,160.9146488,41.79983463,1229.175889
23.1700,161.5928628,41.41929877,1228.976852
23.1750,162.2601066,41.03367319,1228.781449
23.1800,162.9185435,40.64445253,1228.589642
23.1850,163.5691522,40.25315075,1228.401649
23.1900,164.2117252,39.86088639,1228.217747
23.1950,164.8466818,39.46886861,1228.038193
23.2000,165.4746185,39.07713637,1227.86274
23.2050,166.0953738,38.68755575,1227.692015
23.2100,166.7108345,38.29894207,1227.525173
23.2150,167.3211007,37.91313785,1227.362683
23.2200,167.9255009,37.5317792,1227.205066
23.2250,168.5251986,37.15531555,1227.052161
23.2300,169.1203696,36.78457642,1226.904184
23.2350,169.7129773,36.42283075,1226.761606
23.2400,170.3026148,36.07158892,1226.624885
23.2450,170.8909193,35.73177179,1226.493965
23.2500,171.4780887,35.40494869,1226.369189
23.2550,172.065369,35.0930613,1226.250695
23.2600,172.6527446,34.7950939,1226.138076
23.2650,173.2392348,34.51199779,1226.031667
23.2700,173.8259371,34.2432624,1225.930958
23.2750,174.4119928,33.98879238,1225.835896
23.2800,174.9967583,33.74825004,1225.746517
23.2850,175.5794412,33.52066246,1225.662642
23.2900,176.1584219,33.30473945,1225.584165
23.2950,176.7324762,33.09961998,1225.511099
23.3000,177.3000318,32.90313309,1225.443068
23.3050,177.8608336,32.7144124,1225.379876
23.3100,178.4147456,32.53085146,1225.320712
23.3150,178.9607169,32.35067748,1225.26527
23.3200,179.4978745,32.17166238,1225.213134
23.3250,180.0246427,31.99231352,1225.164225
23.3300,180.5406061,31.81096503,1225.118128
23.3350,181.0447375,31.62635418,1225.074696
23.3400,181.5352287,31.43833947,1225.034252
23.3450,182.0120849,31.24606237,1224.996523
23.3500,182.4742339,31.04889025,1224.961533
23.3550,182.9204687,30.84624167,1224.929487
23.3600,183.3504888,30.63696078,1224.900011
23.3650,183.7661406,30.42353864,1224.873334
23.3700,184.1667757,30.20367215,1224.849009
23.3750,184.5523707,29.97891097,1224.827461
23.3800,184.9220941,29.74838943,1224.80862
23.3850,185.2748889,29.51253871,1224.792823
23.3900,185.6080109,29.27200951,1224.780691
23.3950,185.9231172,29.02668616,1224.771912
23.4000,186.2200199,28.77571361,1224.766307
23.4050,186.4980634,28.51972692,1224.764177
23.4100,186.7568837,28.25780686,1224.765163
23.4150,186.997097,27.99072603,1224.769392
23.4200,187.2184453,27.71845037,1224.776771
23.4250,187.4217,27.44065147,1224.786956
23.4300,187.6081191,27.15856243,1224.799872
23.4350,187.7797269,26.87349175,1224.815361
23.4400,187.9389954,26.58637417,1224.83303
23.4450,188.0861791,26.29841786,1224.853092
23.4500,188.2222323,26.01059228,1224.875565
23.4550,188.3462842,25.72368889,1224.900849
23.4600,188.4613108,25.43947627,1224.928812
23.4650,188.5671602,25.15850713,1224.959788
23.4700,188.6650615,24.88028274,1224.993456
23.4750,188.7561152,24.60567464,1225.029963
23.4800,188.8414341,24.33420879,1225.069102
23.4850,188.9222894,24.06703254,1225.110975
23.4900,189.0008886,23.80473494,1225.155405
23.4950,189.079137,23.54709654,1225.202047
23.5000,189.156157,23.2954133,1225.251435
23.5050,189.232203,23.04839398,1225.303129
23.5100,189.3082246,22.80822575,1225.357395
23.5150,189.384145,22.57385148,1225.413921
23.5200,189.4624739,22.34537518,1225.472228
23.5250,189.5428114,22.12420755,1225.532494
23.5300,189.6248895,21.90973495,1225.594578
23.5350,189.7082816,21.70147359,1225.658203
23.5400,189.7946734,21.49914363,1225.722993
23.5450,189.8852679,21.30364561,1225.788902
23.5500,189.9792561,21.11362981,1225.855754
23.5550,190.077093,20.92900727,1225.923426
23.5600,190.1797227,20.75027504,1225.991931
23.5650,190.2872785,20.57660573,1226.061
23.5700,190.3993586,20.4080468,1226.130836
23.5750,190.5162165,20.24361166,1226.201173
23.5800,190.637432,20.0832313,1226.271992
23.5850,190.7620111,19.92574842,1226.343208
23.5900,190.8900293,19.77145242,1226.414852
23.5950,191.0217961,19.61874509,1226.486393
23.6000,191.1563983,19.46884293,1226.558362
23.6050,191.2932009,19.3199644,1226.630322
23.6100,191.4316088,19.17380549,1226.702903
23.6150,191.5707805,19.03024419,1226.776118
23.6200,191.7101774,18.88895439,1226.849941
23.6250,191.8510724,18.75023584,1226.924083
23.6300,191.9925188,18.61399651,1226.998518
23.6350,192.1348798,18.47991669,1227.072983
23.6400,192.2785661,18.34676938,1227.147051
23.6450,192.423378,18.21488381,1227.22072
23.6500,192.569805,18.08454106,1227.293932
23.6550,192.7169172,17.95536853,1227.366623
23.6600,192.8646233,17.82804952,1227.439079
23.6650,193.0123284,17.7014323,1227.511142
23.6700,193.1593314,17.57694019,1227.583208
23.6750,193.30547,17.45279246,1227.654938
23.6800,193.4511615,17.32968331,1227.726453
23.6850,193.5964061,17.20543593,1227.797166
23.6900,193.7423559,17.07997428,1227.866943
23.6950,193.886943,16.95187869,1227.93583
23.7000,194.0313602,16.82178856,1228.003843
23.7050,194.1743525,16.68836073,1228.070937
23.7100,194.3147117,16.5516861,1228.137502
23.7150,194.4526375,16.41162549,1228.203379
23.7200,194.5891195,16.26733985,1228.268394
23.7250,194.7222953,16.11832458,1228.332767
23.7300,194.8513504,15.96392117,1228.396643
23.7350,194.9745647,15.80401328,1228.460293
23.7400,195.0910253,15.63912945,1228.524034
23.7450,195.2006546,15.46912971,1228.587796
23.7500,195.3033519,15.29549174,1228.652025
23.7550,195.3999037,15.11720665,1228.716384
23.7600,195.4896744,14.93489264,1228.781136
23.7650,195.5742061,14.74921595,1228.84612
23.7700,195.6518935,14.5606537,1228.91164
23.7750,195.7226754,14.3699838,1228.977918
23.7800,195.7863545,14.1781855,1229.045212
23.7850,195.8405678,13.98630387,1229.114152
23.7900,195.8846322,13.79438315,1229.184894
23.7950,195.9184229,13.6045457,1229.257936
23.8000,195.9427476,13.41646471,1229.333058
23.8050,195.9578667,13.23074474,1229.410372
23.8100,195.9613026,13.04784016,1229.490499
23.8150,195.9536593,12.86767213,1229.573276
23.8200,195.9331326,12.69071773,1229.659072
23.8250,195.899489,12.51683247,1229.748102
23.8300,195.8532047,12.34594097,1229.840067
23.8350,195.79426,12.17797358,1229.935065
23.8400,195.7220184,12.01371099,1230.033144
23.8450,195.6344385,11.85119197,1230.134266
23.8500,195.5329303,11.69137339,1230.238197
23.8550,195.4179371,11.53393902,1230.34481
23.8600,195.2892296,11.37907723,1230.454068
23.8650,195.1480467,11.22628418,1230.565642
23.8700,194.9950189,11.07601774,1230.679466
23.8750,194.8307794,10.9286951,1230.795524
23.8800,194.6570373,10.78517442,1230.913581
23.8850,194.4761154,10.6461975,1231.033443
23.8900,194.2895541,10.50988239,1231.154427
23.8950,194.0984583,10.37865827,1231.276887
23.9000,193.9055772,10.25009568,1231.39988
23.9050,193.7118043,10.12501739,1231.5234
23.9100,193.5187369,10.0024999,1231.647013
23.9150,193.3279929,9.881437194,1231.770248
23.9200,193.141151,9.761538637,1231.892704
23.9250,192.9584745,9.642174946,1232.014209
23.9300,192.780581,9.523539461,1232.134717
23.9350,192.608485,9.404701836,1232.253928
23.9400,192.4436278,9.285281461,1232.371417
23.9450,192.2874523,9.165819103,1232.487023
23.9500,192.1398251,9.044299848,1232.600296
23.9550,192.0019945,8.920433795,1232.710909
23.9600,191.8751621,8.793170244,1232.81824
23.9650,191.7583911,8.662560123,1232.922488
23.9700,191.6533146,8.527698685,1233.023174
23.9750,191.5605419,8.389790369,1233.120346
23.9800,191.4794607,8.24791249,1233.213881
23.9850,191.4111061,8.104018647,1233.304081
23.9900,191.3543262,7.955935559,1233.39074
23.9950,191.3097463,7.804696734,1233.473997
24.0000,191.2763305,7.650438868,1233.554012
24.0050,191.2548784,7.492919397,1233.630815
24.0100,191.2451336,7.332962237,1233.70455
24.0150,191.2452531,7.169431563,1233.775435
24.0200,191.2541139,7.003260073,1233.843923
24.0250,191.2712317,6.835344496,1233.91025
24.0300,191.2952228,6.665632135,1233.974665
24.0350,191.3242633,6.49447112,1234.037734
24.0400,191.3580936,6.321855488,1234.099452
24.0450,191.3956902,6.148121373,1234.160091
24.0500,191.4349189,5.973043196,1234.219938
24.0550,191.4746372,5.796882571,1234.279373
24.0600,191.5138506,5.621282399,1234.338857
24.0650,191.5512701,5.446074278,1234.39856
24.0700,191.5864615,5.271429741,1234.458636
24.0750,191.6191612,5.098177633,1234.519309
24.0800,191.6459933,4.925949307,1234.581237
24.0850,191.6671798,4.754013165,1234.644305
24.0900,191.6813661,4.583652136,1234.708992
24.0950,191.6865382,4.414102963,1234.77555
24.1000,191.6823359,4.246138376,1234.844268
24.1050,191.667735,4.080952415,1234.915581
24.1100,191.6431245,3.917217957,1234.989116
24.1150,191.6081699,3.756676253,1235.06541
24.1200,191.5637086,3.598891261,1235.144249
24.1250,191.5101437,3.44394162,1235.225491
24.1300,191.4477399,3.293390736,1235.309517
24.1350,191.3787768,3.14575932,1235.395575
24.1400,191.301405,3.001009483,1235.484197
24.1450,191.2188033,2.86027955,1235.574793
24.1500,191.1301529,2.72291253,1235.667418
24.1550,191.0363582,2.58944792,1235.761971
24.1600,190.9387298,2.459798395,1235.858055
24.1650,190.8384131,2.33395724,1235.955421
24.1700,190.7378291,2.211843856,1236.053529
24.1750,190.639309,2.093887268,1236.151812
24.1800,190.5438844,1.978915823,1236.249925
24.1850,190.4540619,1.866788062,1236.347057
24.1900,190.3711504,1.758361983,1236.443008
24.1950,190.2965097,1.652441895,1236.537238
24.2000,190.2308847,1.548829044,1236.629373
24.2050,190.1763089,1.447350365,1236.719015
24.2100,190.133119,1.346914301,1236.805759
24.2150,190.102718,1.247853914,1236.889382
24.2200,190.0853316,1.1505529,1236.969897
24.2250,190.0824392,1.054079371,1237.046812
24.2300,190.0956569,0.9584287455,1237.119831
24.2350,190.124953,0.8641933036,1237.189031
24.2400,190.1709455,0.7714236812,1237.254319
24.2450,190.2335834,0.6786737561,1237.315477
24.2500,190.3149776,0.5875868835,1237.372363
24.2550,190.4152348,0.4980182894,1237.424937
24.2600,190.5343939,0.408974476,1237.473148
24.2650,190.671984,0.3208763965,1237.517037
