type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
22.8300,8.688691873,25.86805193,25.11839691
22.8350,10.30776397,33.39624348,21.01995993
22.8400,4.300289906,18.93012472,32.57474597
22.8450,8.626128687,10.65840347,20.38835439
22.8500,-3.744409092,5.693643975,21.46187742
22.8550,0.406845932,-0.1963029124,14.09669699
22.8600,2.261858268,-1.4161946,4.726698638
22.8650,6.83234218,2.45116159,-0.1968332021
22.8700,8.270612645,-6.733042575,-1.670808308
22.8750,2.642715231,0.6513961991,5.872995525
22.8800,-3.503299975,-17.40719917,15.56109939
22.8850,-15.69910414,-12.81008022,16.11726849
22.8900,-7.362376434,0.6700184526,7.681522175
22.8950,-4.422876795,-2.488572749,9.944933957
22.9000,11.94379958,7.287632352,-3.868085023
22.9050,3.766561483,-1.121154622,-4.888655686
22.9100,10.8218009,2.355618603,-10.6150009
22.9150,10.00195962,-0.8002695727,-11.00881161
22.9200,3.395073653,5.649944438,-16.53189104
22.9250,14.69681403,8.773855845,-5.182802581
22.9300,21.11969032,10.86807031,12.32335435
22.9350,-6.146323249,13.87165878,22.57267999
22.9400,-0.9908227411,5.668125174,22.91741929
22.9450,-2.607754845,3.937961684,23.94667139
22.9500,3.225855189,-2.943285985,18.04814162
22.9550,-8.872385997,-7.967264091,18.64334959
22.9600,-3.991531301,-12.48575449,12.69217044
22.9650,-1.810463868,-6.528881007,-4.445125036
22.9700,-5.270603574,-3.576782204,-13.79095198
22.9750,-6.884698567,-1.172704635,-10.73526751
22.9800,1.290484403,1.667887495,-24.36624399
22.9850,10.70449134,3.669291885,-31.99822556
22.9900,19.34214782,0.818121175,-32.51767498
22.9950,10.4122846,-1.775146933,-20.77096781
23.0000,20.25091531,0.2560727142,-11.20784619
23.0050,8.871848929,3.657273092,3.135862446
23.0100,-6.673002657,9.101712182,23.3423053
23.0150,-13.49507367,9.731065964,36.24658958
23.0200,-4.556194559,10.4123057,34.66914402
23.0250,-8.942167999,20.50772121,38.49049698
23.0300,-9.931817936,13.69098444,42.9645297
23.0350,-4.820000998,16.72839924,46.0929597
23.0400,-20.73591762,12.21201609,42.20725043
23.0450,-4.296899326,9.687751289,33.06580559
23.0500,-4.792507349,19.25715834,11.05683895
23.0550,1.940425242,24.0929057,-6.12135134
23.0600,-2.941542867,15.32198196,-16.84888113
23.0650,16.2631471,12.76948478,-27.10359447
23.0700,12.75913566,19.64330886,-21.85482575
23.0750,14.62127095,10.22319489,-19.30428229
23.0800,-2.931651618,3.164207894,-15.00479754
23.0850,1.561285986,0.4668958794,-13.91860131
23.0900,-11.60575496,-16.71382983,-11.12107971
23.0950,-8.201072126,-12.1111169,-11.18216212
23.1000,-14.1207967,-16.48496056,-4.608060427
23.1050,-9.351762659,-25.074494,-5.98395935
23.1100,-3.849761941,-34.83380046,-12.74850136
23.1150,-3.422283917,-51.11735829,-13.69976718
23.1200,-6.270845267,-46.92192998,-17.6035341
23.1250,-7.146429117,-40.16392776,-21.3379763
23.1300,0.6348878098,-32.41274823,-20.42884955
23.1350,7.837615102,-28.14197168,-21.57190088
23.1400,12.77217078,-28.95896474,-22.78203686
23.1450,20.38128231,-27.60268052,-20.23388919
23.1500,1.013213241,-22.82450459,-13.71772642
23.1550,-9.17806176,-15.58149358,-3.64785591
23.1600,-7.299862728,-16.54428401,2.418271134
23.1650,-24.51080755,-4.49937731,0.07596159015
23.1700,-12.67918207,4.955135762,-6.257234464
23.1750,-24.39572913,0.6205924108,-10.91583205
23.1800,-10.29400383,-6.730540575,-20.23479989
23.1850,-4.358665867,-15.88607567,-15.8450889
23.1900,-0.8269846648,-11.03528834,-21.13450761
23.1950,13.53623787,-12.00069797,-24.33238894
23.2000,9.57142023,-16.14877549,-27.16581471
23.2050,11.62805508,-30.1884825,-17.11138059
23.2100,1.185572125,-25.0264264,-5.529417869
23.2150,7.19993709,-19.71203182,3.852316119
23.2200,-11.69797559,-10.7718219,9.750556913
23.2250,-21.33473846,-19.78182648,28.41937322
23.2300,-18.01974649,-9.430269101,21.68030624
23.2350,-21.61533489,0.176455828,24.27827447
23.2400,-27.69785339,-0.4670226076,18.05297977
23.2450,-12.13198082,5.525046071,9.009264378
23.2500,-6.794397038,2.240920715,5.450334028
23.2550,0.7910762959,12.91151554,-8.718329862
23.2600,-0.7451086614,4.106379806,-11.06869264
23.2650,-2.751781469,-0.3841342618,-10.42680464
23.2700,7.651409735,12.53883187,-8.695618746
23.2750,8.083674659,11.93875147,9.202349496
23.2800,5.02271337,23.88302826,23.51015262
23.2850,18.2107628,20.75605567,28.47843192
23.2900,-0.5476743027,20.60285588,31.29570063
23.2950,-7.014066758,15.90159715,38.41926079
23.3000,-25.59583855,26.36183809,32.28099006
23.3050,-24.23461816,33.96488469,26.99639542
23.3100,-33.65489965,46.4155528,16.27904973
23.3150,-48.79474225,42.9467933,16.60338958
23.3200,-25.65539514,39.64617844,1.446705446
23.3250,-29.48774543,28.16184591,-12.7547822
23.3300,-25.31236668,2.916121522,-30.67599962
23.3350,-12.08167059,-12.29386353,-34.50017861
23.3400,2.459870679,-15.46523644,-34.81216032
23.3450,17.20294229,-22.25725174,-34.63302946
23.3500,25.63270525,-34.32209005,-36.13661211
23.3550,15.1062178,-43.14010601,-28.16218838
23.3600,7.71889883,-38.67311056,-21.84016662
23.3650,3.589860025,-37.77398706,6.256937971
23.3700,-3.130301532,-24.22106855,30.2039268
23.3750,-4.098938448,-13.04824074,45.65408852
23.3800,-13.23512421,-3.275338692,46.45145949
23.3850,2.120130374,1.594902694,42.60252937
23.3900,-2.31789519,14.10446662,29.25136604
23.3950,-2.795222533,24.49928103,27.73712466
23.4000,13.42085283,32.85553185,29.91015151
23.4050,10.2433561,48.1487523,21.70167931
23.4100,0.4650811487,39.66289364,19.03113527
23.4150,-14.14381846,41.5517939,10.0495411
23.4200,-4.789178994,34.67873413,3.00488418
23.4250,8.654352422,30.30745543,5.413211218
23.4300,7.496593489,31.96537141,13.3086105
23.4350,-10.78311204,17.84742006,20.79283221
23.4400,-12.7259353,18.22422089,21.45761643
23.4450,-9.335829388,0.05380808015,18.40714166
23.4500,-3.946791701,-7.023327469,3.885679714
23.4550,-5.669852292,-19.88147806,-0.471790393
23.4600,-11.25300274,-26.63294214,-9.436330908
23.4650,-21.24631583,-31.92664653,-10.16919331
23.4700,-32.26770192,-28.56794507,-11.94279798
23.4750,-15.73883124,-32.34395497,-4.512569601
23.4800,-25.21672102,-26.07050437,-19.75205122
23.4850,-26.26424513,-39.51912358,-24.29857007
23.4900,-18.52090403,-43.58804402,-29.60229266
23.4950,-15.00903079,-31.41108969,-31.41566956
23.5000,7.04420332,-18.2581662,-28.84349588
23.5050,31.31597575,-20.38401365,-29.39206508
23.5100,34.54134176,-17.47294715,-20.99801514
23.5150,29.08870971,-17.10654235,-7.400528313
23.5200,16.56432655,-9.13434362,3.114407075
23.5250,0.6903634869,-3.678657745,19.88269597
23.5300,-1.624128891,7.674652102,29.8676781
23.5350,-17.24428002,31.00766266,37.03041031
23.5400,-20.73985384,38.79408308,36.05210124
23.5450,-18.87737138,31.91430563,46.53314087
23.5500,-26.82512975,30.83731249,47.69982257
23.5550,-30.72805818,31.20924013,38.72805604
23.5600,-48.81852059,27.81082912,31.68569456
23.5650,-38.77096519,41.29753469,14.32786069
23.5700,-44.2258203,40.34598383,-0.06833522282
23.5750,-31.98115186,35.04590897,-2.068563304
23.5800,-9.409409546,18.47404318,-15.44322238
23.5850,14.87481469,-1.661169022,-20.46042241
23.5900,29.78944326,-27.50474533,-32.22078646
23.5950,40.81626414,-36.31859445,-33.56484506
23.6000,37.43522796,-61.91288011,-23.92901871
23.6050,31.9629577,-57.92028527,-11.99210837
23.6100,17.16518301,-60.43419863,0.6181893586
23.6150,-0.2293885802,-57.39427023,0.2975394386
23.6200,-4.092408081,-48.12804074,-10.02274599
23.6250,-15.80415144,-34.28976011,-20.18768609
23.6300,-16.56312468,-33.08023958,-19.0735311
23.6350,-25.14968621,-24.75797068,-14.46394034
23.6400,-9.838752301,-13.76737041,-14.73845225
23.6450,-21.85797214,-14.37296166,-7.282594957
23.6500,-18.66922681,2.510933274,-21.00989321
23.6550,-20.03893099,10.79967944,-14.77347424
23.6600,9.070374106,18.2006905,-10.9677359
23.6650,5.520496791,20.31687084,-13.02911592
23.6700,18.2455087,17.99113806,-22.37958847
23.6750,25.78660991,5.832109012,-20.90059282
23.6800,22.09342986,-5.096983696,-12.79170409
23.6850,30.38617325,1.369532512,-5.695894527
23.6900,29.74983862,-12.07388601,1.322751064
23.6950,52.40103976,-22.47753002,-3.371574337
23.7000,38.58089543,-35.17812077,-14.21440468
23.7050,47.86524203,-50.5659396,-17.06643267
23.7100,37.08424903,-47.05902145,-15.09407474
23.7150,40.86246497,-29.98132569,-6.59117612
23.7200,17.23217482,-30.31992753,6.773029085
23.7250,3.236763502,-15.11486975,11.88355861
23.7300,5.502093625,-11.22059553,0.8748466111
23.7350,10.21412855,-11.15782658,9.139405645
23.7400,24.01483703,-7.783400326,4.827766227
23.7450,36.78009968,-7.853701777,8.458288717
23.7500,23.96462389,-12.4965978,5.282895058
23.7550,31.85198436,-15.71133372,-3.338745663
23.7600,23.533415,-5.761486418,-9.029398775
23.7650,37.05974412,-1.609263985,0.4957373943
23.7700,29.69375127,4.360524497,-1.330181302
23.7750,29.78461706,0.5903256869,-1.507145672
23.7800,29.03547406,-2.623901804,-9.974625882
23.7850,20.69859547,-11.65375989,-2.093910232
23.7900,19.46696325,-9.294747578,4.268377243
23.7950,-0.6082126812,-1.666265227,18.22433053
23.8000,7.340394589,9.386674125,8.094741736
23.8050,-2.666199516,-1.060139793,9.155262549
23.8100,-2.542045267,-2.437636778,8.691918401
23.8150,-9.065228007,-3.821823877,-1.282673493
23.8200,3.011374778,-21.23852159,8.461797122
23.8250,-8.980501543,-19.57058395,-2.410302896
23.8300,-6.839633863,-25.39293246,-6.754645061
23.8350,-3.112036189,-30.92215318,-17.01357594
23.8400,3.026404915,-35.02789395,-29.65721282
23.8450,13.10818346,-33.12607534,-29.49427669
23.8500,12.56998872,-38.23905179,-24.50066856
23.8550,32.44171523,-25.72647379,-24.08131133
23.8600,38.75195745,-12.84589035,-26.05548389
23.8650,21.72652765,-11.0599161,-18.65452815
23.8700,15.09640525,-8.463694903,-9.546469633
23.8750,9.743062168,-4.4294582,2.873173837
23.8800,-5.611711603,-0.3531579497,13.57230787
23.8850,-8.213337497,5.632666448,36.58739701
23.8900,-9.293447029,23.52546257,40.21308915
23.8950,-19.77509705,17.14508474,53.35030639
23.9000,-34.02390046,26.73337446,46.11018792
23.9050,-16.41993193,21.82080413,44.01577163
23.9100,-11.2345622,14.35650873,35.9440096
23.9150,-3.9529254,8.505161735,22.06317613
23.9200,13.42379206,-3.925235417,12.93007587
23.9250,9.596001465,-0.457817697,-3.190015113
23.9300,26.58774827,-26.02020579,3.815198193
23.9350,10.5313835,-30.04196604,-4.120809589
23.9400,5.865845101,-32.33806845,-8.435604413
23.9450,12.6140631,-38.83211435,-5.00873675
23.9500,13.99451748,-26.6273567,-15.46870295
23.9550,17.52266908,-29.13580586,-0.9811398553
23.9600,16.55618394,-22.91400801,0.6248291431
23.9650,13.83133767,-15.91539091,2.141470247
23.9700,25.55063821,-7.515949355,0.6276636799
23.9750,11.68141594,4.146449249,-0.6036731117
23.9800,26.03470866,12.75804045,-4.679736664
23.9850,8.754412687,20.48098655,-4.472103516
23.9900,19.44422085,14.6634537,7.18046741
23.9950,9.851127278,32.26034744,6.938919666
24.0000,27.77465142,18.4867381,9.462403519
24.0050,14.69471178,14.9487034,4.902271198
24.0100,5.789525944,5.765030521,3.529639069
24.0150,22.31909173,3.284032162,8.694451398
24.0200,7.966074858,5.176968975,7.798474215
24.0250,10.94865376,-1.183198713,12.61283155
24.0300,-21.63533782,1.777576312,10.17513204
24.0350,-35.67036405,-4.043427411,21.17433226
24.0400,-32.58913104,3.532957209,5.962605739
24.0450,-25.30134024,-8.820076689,8.478662244
24.0500,-31.25230514,-1.843070982,-5.317143608
24.0550,-26.71172822,-5.277979781,-3.089018824
24.0600,-18.88070492,-2.159279561,2.462960597
24.0650,-18.74485505,-1.994319574,4.468182236
24.0700,5.425376266,-5.510887363,7.107174278
24.0750,13.48499504,0.5584383253,0.8353056769
24.0800,21.00863879,-14.02157618,-3.241407638
24.0850,24.51107956,-8.711007974,-0.08931312318
24.0900,24.49346364,1.623635604,2.160082432
24.0950,27.14185893,0.6968762387,1.058030829
24.1000,25.76943391,2.689765756,4.532243441
24.1050,3.327119436,-0.008310004464,0.6301289228
24.1100,20.30308891,7.112015879,-12.95519684
24.1150,14.68641368,-4.801385494,-5.577785613
24.1200,21.3823095,-2.325451254,-16.30562358
24.1250,11.62623666,-2.536464668,-3.194657869
24.1300,12.22573976,0.1874052095,3.428534515
24.1350,-5.209959854,-2.515886075,6.49874942
24.1400,-3.12324002,-6.159886573,13.82955883
24.1450,-5.681724196,3.2202385,-0.4002531864
24.1500,6.167335526,-0.7960115684,-7.193353628
24.1550,14.82029006,1.698733579,-3.777527346
24.1600,-5.597721982,0.6300788625,10.08549636
24.1650,6.410217943,-1.946659008,7.953102661
24.1700,7.693056338,3.404035965,6.197697801
24.1750,4.083979254,-5.130490679,6.378767587
24.1800,10.31106669,-3.671117264,-5.269158874
24.1850,-0.8781299742,3.304894986,-10.7288172
24.1900,-12.97734041,-2.843418731,-9.022560543
24.1950,7.225523287,9.060915755,-12.78772444
24.2000,18.45597452,7.969940403,-18.70981996
24.2050,17.61145396,1.798393193,-10.91879966
24.2100,27.94823795,-2.985360367,-6.431707629
24.2150,24.37534186,0.7394433681,-4.733364814
24.2200,26.25952628,-2.800825631,3.666695429
24.2250,28.31721655,7.276939029,5.177521157
24.2300,13.87366783,8.841489311,9.530524816
24.2350,14.12613609,18.09828988,4.339482369
24.2400,9.321208965,11.8329894,10.92147853
24.2450,-4.572807504,9.657845064,4.782929977
24.2500,-10.26161747,19.16114848,-0.05252506627
24.2550,-11.0555068,16.02473526,3.421567307
24.2600,-31.4736555,19.62836529,-5.272074988
24.2650,-23.45295643,9.770880316,-1.776063563
24.2700,-37.44337579,6.441071649,0.06240986194
24.2750,-33.75021762,-0.7932507684,-1.298230213
24.2800,-28.34925645,-11.21437867,-7.854356215
24.2850,-18.67145686,-8.776683095,-12.63969058
24.2900,-14.36699905,-23.82841135,0.1576720985
24.2950,-21.19612933,-17.91525757,-1.180581396
24.3000,-12.04407812,-7.67328656,-0.6148777639
24.3050,-0.9404389491,-0.4544806664,0.7538843523
24.3100,5.711459806,1.159831458,2.073348282
24.3150,-6.175669377,6.979102043,11.91877216
24.3200,1.381481848,1.780635752,12.87242215
24.3250,-21.48417522,15.2219762,13.33302972
24.3300,-27.86194571,15.08616649,18.8781775
24.3350,-23.75538635,22.73856665,21.87063748
24.3400,-38.37937898,14.33920059,13.41976325
24.3450,-53.05004359,13.80555017,15.24868781
24.3500,-50.23369247,15.85345099,4.979945736
24.3550,-71.02124816,1.375440925,14.90428547
24.3600,-63.55427743,8.067731559,0.03321031466
24.3650,-60.36041777,1.55004445,-2.603405554
24.3700,-59.017383,-7.470136273,-7.102443183
24.3750,-59.36653675,-9.091308554,-1.893287513
24.3800,-35.3789799,-18.65183665,-4.53930848
24.3850,-27.47935709,-14.45879128,-0.6638619601
24.3900,-20.37433989,2.595165032,-6.349259218
24.3950,-2.906089061,-9.854369775,10.23895263
24.4000,13.00684646,4.73302053,-1.308169432
24.4050,24.06715441,6.47301257,8.591556458
24.4100,34.38385034,2.850770459,14.04345113
24.4150,48.17679939,4.257695627,27.74097835
24.4200,46.98709917,1.584328048,33.92598759
24.4250,47.60019784,11.02639328,25.27944031
24.4300,41.11141615,19.29938278,21.16289984
24.4350,47.31161552,9.932566164,24.34839652
24.4400,37.91695858,7.753204627,21.30495769
24.4450,39.95209086,-1.936345754,22.37552591
24.4500,38.66434214,-10.14007971,10.2169175
24.4550,18.25958003,-0.8046853912,-3.241565342
24.4600,7.680465326,-17.25148949,-10.00434135
24.4650,2.795813617,-20.17532137,-16.74886399
24.4700,9.413184805,-26.04836312,-20.42402894
24.4750,-7.060614372,-33.99241198,-11.31613834
24.4800,-4.803455637,-42.50672409,-17.72194248
24.4850,-16.09548598,-42.48245849,-17.0772675
24.4900,-17.56925541,-45.29312011,-27.55619118
24.4950,-8.800326722,-36.13366824,-34.25523956
24.5000,-25.13698622,-35.23116011,-32.75494258
24.5050,-24.66091831,-13.67630718,-44.35566655
24.5100,-23.74391315,-16.41947954,-37.67326955
24.5150,-27.7455794,-4.526801098,-33.45331479
24.5200,-20.03321985,-8.566859666,-26.47103534
24.5250,-21.68376842,12.53770431,-29.5350791
24.5300,-14.30741682,11.7757701,-25.7054169
24.5350,-4.485538264,8.610260783,-12.57437745
24.5400,22.9867496,14.97399082,-18.05471277
24.5450,26.8715173,15.51344547,-4.755844357
24.5500,48.94369105,15.59282572,4.071746239
24.5550,52.92259577,15.66850824,11.24412897
24.5600,77.52824508,1.40648279,13.55206714
24.5650,70.77500779,6.745798629,3.577560994
24.5700,69.7468384,-0.26609913,2.698238508
24.5750,70.43321283,-3.754403908,-4.84512373
24.5800,85.33772188,-7.242939991,-15.92055203
24.5850,74.12092736,-18.26220578,1.525910237
24.5900,66.58971764,-14.77881128,-3.94603549
24.5950,80.92524647,-22.14564785,3.952907562
24.6000,66.08249631,-18.32396433,4.795686539
24.6050,65.33101154,-8.396738808,1.119392261
24.6100,62.35182695,-4.379836778,3.552817274
24.6150,56.05605178,9.277266713,0.9748147463
24.6200,44.4568215,16.0209934,2.632226685
24.6250,40.70782966,23.24049365,1.859137656
24.6300,28.69687826,27.78111959,5.429171318
24.6350,17.00506178,27.735669,5.511661392
24.6400,12.04799296,31.86466674,-0.7953870205
24.6450,-0.4558158448,28.86820543,10.30673407
24.6500,-1.411394139,30.91716561,-1.12735032
24.6550,-25.33703064,30.84843508,4.846866315
24.6600,-30.14501961,28.13347695,1.532546447
24.6650,-46.71463431,21.34670848,6.794814216
24.6700,-40.49691954,28.07383608,-1.459514517
24.6750,-53.20705111,14.27628037,7.450969329
24.6800,-45.88343435,10.55764127,-0.7472132661
24.6850,-36.96818322,10.29561307,-2.462405902
24.6900,-31.5959493,-11.38306804,4.700976024
24.6950,-21.60796586,-15.28990473,4.055396556
24.7000,-10.08902794,-31.0361651,10.25130223
24.7050,9.409154214,-32.5367907,10.06903153
24.7100,15.94142928,-30.76476661,21.2292697
24.7150,17.31222125,-26.25156475,25.75751788
24.7200,35.50503783,-32.63795795,38.12552096
24.7250,32.86828758,-19.28766194,34.71283849
24.7300,59.17882043,-24.32209803,41.25456101
24.7350,54.25457964,-21.2465721,35.60786204
24.7400,67.8369753,-29.76781751,34.80319368
24.7450,91.79942362,-28.80008881,32.27138136
24.7500,93.71148937,-24.57035327,34.16160952
24.7550,101.8620682,-27.49883362,47.61248308
24.7600,80.71733396,-4.581055934,44.19637483
24.7650,70.88765449,-1.73801297,42.15642639
24.7700,68.52732302,6.290786164,38.72831185
24.7750,50.87459775,12.07863284,35.71212845
24.7800,54.01909196,8.687887505,28.63884884
24.7850,53.50975287,1.122078448,23.10072564
24.7900,50.0045728,0.6616443664,16.2615012
24.7950,43.68256095,1.798173245,18.76123916
24.8000,61.32539076,-2.241687978,16.30214355
24.8050,54.93644337,-1.712599648,16.24493208
24.8100,37.35830446,-2.025147997,17.22216658
24.8150,48.39197237,-6.01079326,18.33970304
24.8200,34.29500445,-16.16309083,22.76217915
24.8250,9.967226213,-8.492393667,14.81300384
24.8300,1.847771992,-8.96927404,14.02970327
24.8350,-5.59305156,-0.05884694457,-0.7538324784
24.8400,-14.29897069,-14.50471872,-3.95053094
24.8450,-10.49773168,-14.56545805,-16.93401538
24.8500,-1.113700784,-17.56897327,-15.30072581
24.8550,12.75057158,-10.22291566,-12.89796712
24.8600,25.64516404,-16.40028571,-1.222836698
24.8650,43.84461124,-16.06410922,10.22732258
24.8700,73.24735796,-26.48902748,20.84275723
24.8750,91.73760808,-33.31737995,36.71662339
24.8800,93.26789915,-32.60968257,47.96645678
24.8850,89.01271024,-22.70239324,54.69108179
24.8900,87.36186078,-7.991747738,56.62649912
24.8950,70.13145864,6.619994825,56.57449202
24.9000,54.33795719,13.99402907,38.04235168
24.9050,38.94529624,23.17742805,22.02190268
24.9100,37.59077116,10.15633404,22.78192203
24.9150,34.18149014,24.0307284,11.39989989
24.9200,5.696127977,17.98587423,19.78519124
24.9250,19.11028249,12.67057346,12.68505478
24.9300,4.249061623,8.571445736,-2.955737519
24.9350,5.486710431,5.978667222,-9.073194928
24.9400,-6.369900965,3.060037007,-15.7653014
24.9450,-9.113219582,-8.867201417,-13.03829509
24.9500,-27.77584319,-12.22977348,-16.73518534
24.9550,-35.95304525,-13.40552406,-20.60815112
