type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5068,"mm"

time,x,y,z
22.6000,68.97098441,81.17171908,1275.910503
22.6050,69.43608751,80.91281633,1275.524332
22.6100,69.90577861,80.65446406,1275.137804
22.6150,70.3803599,80.39609484,1274.750629
22.6200,70.85953037,80.13749012,1274.362802
22.6250,71.3421242,79.87675267,1273.974116
22.6300,71.82796825,79.61312073,1273.584282
22.6350,72.31617708,79.3461784,1273.193558
22.6400,72.80736528,79.07620369,1272.801791
22.6450,73.30145643,78.80329768,1272.409149
22.6500,73.79836716,78.5266981,1272.015331
22.6550,74.29711466,78.2451419,1271.620213
22.6600,74.79693556,77.9590626,1271.224487
22.6650,75.29742969,77.66746228,1270.827889
22.6700,75.79760038,77.3700867,1270.430912
22.6750,76.29789483,77.06843299,1270.034019
22.6800,76.79818038,76.76146079,1269.636945
22.6850,77.29827767,76.44947209,1269.239865
22.6900,77.79755409,76.13048213,1268.842221
22.6950,78.29646655,75.80538775,1268.444322
22.7000,78.79452784,75.47416925,1268.046452
22.7050,79.2911481,75.13710317,1267.649007
22.7100,79.78596655,74.79380575,1267.252138
22.7150,80.27798586,74.44281227,1266.855685
22.7200,80.76696671,74.08393563,1266.459663
22.7250,81.25158207,73.71637322,1266.064437
22.7300,81.73121977,73.34035242,1265.670428
22.7350,82.20562077,72.95572596,1265.277731
22.7400,82.6744096,72.56226614,1264.886556
22.7450,83.13747431,72.16034861,1264.497082
22.7500,83.5944141,71.75074679,1264.109808
22.7550,84.04714695,71.3349445,1263.724392
22.7600,84.49555353,70.91358457,1263.341132
22.7650,84.94166467,70.48787488,1262.959571
22.7700,85.38676442,70.05844691,1262.579233
22.7750,85.8305067,69.62615435,1262.200566
22.7800,86.27232178,69.19208381,1261.824239
22.7850,86.71325391,68.75585295,1261.449546
22.7900,87.15350112,68.31944509,1261.077155
22.7950,87.59415597,67.88413112,1260.707142
22.8000,88.03581666,67.45152732,1260.339826
22.8050,88.47946223,67.02168864,1259.974789
22.8100,88.92712634,66.59790883,1259.612525
22.8150,89.37785467,66.17846752,1259.252757
22.8200,89.83249873,65.76443522,1258.895494
22.8250,90.29257658,65.35631642,1258.54036
22.8300,90.75740968,64.95369497,1258.187429
22.8350,91.22769034,64.55663832,1257.836427
22.8400,91.70302089,64.16565838,1257.48763
22.8450,92.18311642,63.77998669,1257.140858
22.8500,92.6682976,63.39856732,1256.795523
22.8550,93.15672101,63.02110738,1256.452249
22.8600,93.64892997,62.64724095,1256.110609
22.8650,94.14415,62.27719021,1255.771071
22.8700,94.64370989,61.91060503,1255.432965
22.8750,95.14802508,61.54733365,1255.096053
22.8800,95.65660113,61.18719669,1254.760599
22.8850,96.16933219,60.83051422,1254.426739
22.8900,96.68785389,60.4766396,1254.093532
22.8950,97.21168671,60.12525674,1253.761091
22.9000,97.74173317,59.77595533,1253.428942
22.9050,98.27818311,59.42981589,1253.097269
22.9100,98.82185643,59.08552787,1252.765309
22.9150,99.37147277,58.74251007,1252.433276
22.9200,99.92706897,58.40045328,1252.101063
22.9250,100.4900545,58.06126797,1251.768842
22.9300,101.0597704,57.72420426,1251.436627
22.9350,101.6374636,57.38966618,1251.104112
22.9400,102.2221389,57.05685161,1250.771497
22.9450,102.8141241,56.72563585,1250.438666
22.9500,103.4123463,56.39640432,1250.106293
22.9550,104.0171488,56.06815784,1249.774022
22.9600,104.6288693,55.74027801,1249.441523
22.9650,105.2464681,55.4123749,1249.109066
22.9700,105.8713733,55.08550507,1248.776562
22.9750,106.5028123,54.75928612,1248.444168
22.9800,107.1411897,54.43435954,1248.111949
22.9850,107.7862264,54.11099275,1247.78013
22.9900,108.4371703,53.78938703,1247.449093
22.9950,109.0946808,53.46944018,1247.118521
23.0000,109.7578934,53.15095034,1246.788674
23.0050,110.4281798,52.83490018,1246.459584
23.0100,111.1062682,52.52276246,1246.131462
23.0150,111.7923215,52.21576754,1245.804791
23.0200,112.4871853,51.91359362,1245.479203
23.0250,113.1922909,51.61843141,1245.155024
23.0300,113.9081109,51.32926435,1244.831789
23.0350,114.6349034,51.0464506,1244.509546
23.0400,115.372623,50.76957752,1244.188203
23.0450,116.1217761,50.49912856,1243.867776
23.0500,116.8818342,50.23308333,1243.547829
23.0550,117.6519536,49.97156431,1243.228666
23.0600,118.4314111,49.71319249,1242.910126
23.0650,119.2192568,49.45675204,1242.592081
23.0700,120.0135765,49.20150514,1242.274917
23.0750,120.8152491,48.94685855,1241.958151
23.0800,121.6241831,48.69223565,1241.641626
23.0850,122.4382915,48.43814615,1241.326212
23.0900,123.2577288,48.18163933,1241.010863
23.0950,124.0814054,47.92156046,1240.695486
23.1000,124.9088139,47.656684,1240.379881
23.1050,125.738487,47.38585733,1240.064059
23.1100,126.5697423,47.106939,1239.747592
23.1150,127.4005167,46.81939452,1239.430873
23.1200,128.2306844,46.52187209,1239.113491
23.1250,129.0575191,46.21416657,1238.796148
23.1300,129.8805219,45.89613238,1238.478993
23.1350,130.7000313,45.56733909,1238.161785
23.1400,131.5147424,45.22610029,1237.844441
23.1450,132.3247385,44.87314443,1237.527187
23.1500,133.1294244,44.50949137,1237.210588
23.1550,133.9305673,44.13639189,1236.894525
23.1600,134.7263126,43.7529083,1236.579296
23.1650,135.518062,43.35966194,1236.264784
23.1700,136.3051491,42.95751159,1235.951589
23.1750,137.0869969,42.54555707,1235.639665
23.1800,137.8640296,42.1250265,1235.329295
23.1850,138.6356723,41.6951887,1235.020453
23.1900,139.4022912,41.25739948,1234.713509
23.1950,140.1626067,40.81053895,1234.408434
23.2000,140.9165512,40.3551507,1234.105356
23.2050,141.6638557,39.89144531,1233.804404
23.2100,142.40457,39.42007913,1233.505729
23.2150,143.1373268,38.94251224,1233.210154
23.2200,143.8619602,38.45984028,1232.918163
23.2250,144.5790125,37.9729883,1232.629824
23.2300,145.2885942,37.48261348,1232.3454
23.2350,145.9903499,36.99031523,1232.06546
23.2400,146.6846916,36.49650955,1231.789968
23.2450,147.3714357,36.00192987,1231.519177
23.2500,148.0516015,35.50657348,1231.25283
23.2550,148.7238654,35.01205749,1230.991643
23.2600,149.3880683,34.51929956,1230.735767
23.2650,150.0446411,34.0303814,1230.485661
23.2700,150.6931068,33.5462361,1230.241598
23.2750,151.3344128,33.06831442,1230.003666
23.2800,151.9681426,32.59809129,1229.772368
23.2850,152.5959202,32.13766281,1229.547772
23.2900,153.2184447,31.68932848,1229.330253
23.2950,153.8364451,31.25390591,1229.119799
23.3000,154.452428,30.83335272,1228.916358
23.3050,155.0664171,30.42801992,1228.71981
23.3100,155.6785762,30.03713611,1228.529843
23.3150,156.2890598,29.66123178,1228.34644
23.3200,156.8969487,29.30018585,1228.16973
23.3250,157.5010366,28.95267087,1227.999516
23.3300,158.1021536,28.61903899,1227.835579
23.3350,158.7004003,28.29733887,1227.677206
23.3400,159.2960715,27.98837986,1227.524512
23.3450,159.8885371,27.69113896,1227.377271
23.3500,160.4783118,27.40583843,1227.235376
23.3550,161.0658786,27.13148655,1227.0985
23.3600,161.6513354,26.86870333,1226.966631
23.3650,162.2345005,26.61700254,1226.839663
23.3700,162.817594,26.37628442,1226.717094
23.3750,163.4000168,26.14581532,1226.598763
23.3800,163.981755,25.92447876,1226.484398
23.3850,164.5646154,25.71315423,1226.373814
23.3900,165.1473628,25.51051456,1226.26703
23.3950,165.7305109,25.31610278,1226.163934
23.4000,166.313622,25.13148179,1226.065097
23.4050,166.8975612,24.95636511,1225.970394
23.4100,167.4803323,24.78895627,1225.879875
23.4150,168.0635201,24.62958263,1225.7934
23.4200,168.6462816,24.47713608,1225.710995
23.4250,169.2301278,24.33026246,1225.632142
23.4300,169.815294,24.18829037,1225.556693
23.4350,170.4011112,24.05139898,1225.484897
23.4400,170.9871471,23.91766903,1225.41642
23.4450,171.5730116,23.78724333,1225.351455
23.4500,172.1578654,23.65808604,1225.289581
23.4550,172.7402281,23.52760769,1225.230413
23.4600,173.3195146,23.39593089,1225.174051
23.4650,173.8938031,23.26169454,1225.120385
23.4700,174.4632428,23.12343979,1225.068897
23.4750,175.0283689,22.98148621,1225.019302
23.4800,175.5882375,22.83564287,1224.971736
23.4850,176.1437623,22.68569381,1224.92593
23.4900,176.6936025,22.53085374,1224.881892
23.4950,177.2375357,22.3721826,1224.839932
23.5000,177.7768033,22.21061553,1224.799983
23.5050,178.3121337,22.04544955,1224.761834
23.5100,178.8433327,21.8792254,1224.726142
23.5150,179.3716015,21.71142729,1224.692641
23.5200,179.897939,21.54371041,1224.661574
23.5250,180.4209969,21.3757649,1224.633268
23.5300,180.941615,21.20844994,1224.607733
23.5350,181.4589045,21.04135789,1224.58498
23.5400,181.9732711,20.87515443,1224.565126
23.5450,182.4844066,20.71019188,1224.54827
23.5500,182.9924911,20.54739398,1224.534427
23.5550,183.4987462,20.38682827,1224.523312
23.5600,184.0023785,20.22914149,1224.515119
23.5650,184.5031883,20.07446493,1224.509756
23.5700,184.9997563,19.92140833,1224.506991
23.5750,185.4913685,19.7699757,1224.506889
23.5800,185.9772801,19.61930785,1224.509119
23.5850,186.457909,19.46907957,1224.513495
23.5900,186.9310958,19.31856188,1224.519909
23.5950,187.3962992,19.16709975,1224.528244
23.6000,187.8532509,19.01289724,1224.537972
23.6050,188.3008333,18.85510101,1224.548989
23.6100,188.7379078,18.69421996,1224.561484
23.6150,189.1650298,18.52895812,1224.574967
23.6200,189.5822713,18.36026762,1224.589548
23.6250,189.9900272,18.18710218,1224.60496
23.6300,190.3884658,18.00941374,1224.621089
23.6350,190.777241,17.82810627,1224.638148
23.6400,191.157456,17.64271607,1224.655801
23.6450,191.5298102,17.45325155,1224.673892
23.6500,191.8955627,17.25982761,1224.692217
23.6550,192.2541577,17.06183889,1224.710738
23.6600,192.6074389,16.85909975,1224.729264
23.6650,192.9569529,16.65180205,1224.747725
23.6700,193.3017777,16.43938142,1224.766184
23.6750,193.6424588,16.2205879,1224.784431
23.6800,193.9800821,15.99525476,1224.802322
23.6850,194.3138695,15.76127717,1224.819526
23.6900,194.6463517,15.51974152,1224.83586
23.6950,194.9766168,15.2691705,1224.851085
23.7000,195.3046817,15.00728412,1224.864608
23.7050,195.6308525,14.73483605,1224.876553
23.7100,195.956817,14.45239566,1224.886624
23.7150,196.2835713,14.16050321,1224.894806
23.7200,196.6107965,13.85858624,1224.900884
23.7250,196.938924,13.5482664,1224.905179
23.7300,197.2683914,13.22925257,1224.907594
23.7350,197.5984318,12.90175766,1224.908367
23.7400,197.930431,12.56794261,1224.907757
23.7450,198.2638461,12.22760202,1224.905809
23.7500,198.5993298,11.88157957,1224.902744
23.7550,198.9369632,11.53148123,1224.899012
23.7600,199.2780488,11.17801196,1224.894565
23.7650,199.6232109,10.82092808,1224.889382
23.7700,199.9710604,10.46138646,1224.883959
23.7750,200.3208899,10.09906605,1224.878372
23.7800,200.6731892,9.733129227,1224.872343
23.7850,201.0274365,9.365108957,1224.866205
23.7900,201.3830371,8.994771623,1224.859947
23.7950,201.7421288,8.623600715,1224.853514
23.8000,202.1018976,8.250866193,1224.847236
23.8050,202.4618084,7.877557084,1224.841263
23.8100,202.8212191,7.502866132,1224.835593
23.8150,203.1805101,7.127246359,1224.830085
23.8200,203.5394006,6.749433192,1224.824508
23.8250,203.8975242,6.370561498,1224.819037
23.8300,204.254693,5.990073501,1224.813587
23.8350,204.6097466,5.608297875,1224.808447
23.8400,204.9626088,5.226198097,1224.803768
23.8450,205.3133592,4.843349268,1224.79949
23.8500,205.65988,4.46064434,1224.796185
23.8550,206.0026672,4.079287923,1224.793939
23.8600,206.3414037,3.698866793,1224.792897
23.8650,206.6765418,3.320118054,1224.793111
23.8700,207.0083129,2.944032424,1224.79472
23.8750,207.3357594,2.569340485,1224.79764
23.8800,207.6596431,2.197851219,1224.802135
23.8850,207.9780945,1.827921564,1224.808168
23.8900,208.2923466,1.459749131,1224.815745
23.8950,208.6008332,1.093987677,1224.825182
23.9000,208.9028035,0.729975303,1224.836472
23.9050,209.1972008,0.3678265967,1224.849696
23.9100,209.4855103,0.006523242397,1224.864588
23.9150,209.7661686,-0.3537608811,1224.88122
23.9200,210.0388196,-0.7135975144,1224.899555
23.9250,210.303936,-1.073209916,1224.919335
23.9300,210.5611239,-1.431814377,1224.940672
23.9350,210.8114495,-1.789930736,1224.963301
23.9400,211.0538361,-2.147067644,1224.987309
23.9450,211.2893288,-2.503350093,1225.012518
23.9500,211.5184832,-2.857850185,1225.038858
23.9550,211.741933,-3.21002204,1225.066326
23.9600,211.9608736,-3.559708558,1225.094643
23.9650,212.1746915,-3.905298094,1225.124016
23.9700,212.3844499,-4.246508653,1225.154352
23.9750,212.590555,-4.582141868,1225.185637
23.9800,212.7933896,-4.91101333,1225.217993
23.9850,212.9934381,-5.231831791,1225.251564
23.9900,213.1898109,-5.543595647,1225.28665
23.9950,213.3839244,-5.844633073,1225.32331
24.0000,213.5760168,-6.134852901,1225.361644
24.0050,213.7663569,-6.413388797,1225.40173
24.0100,213.9532936,-6.680374148,1225.443797
24.0150,214.1355626,-6.935764086,1225.487954
24.0200,214.312074,-7.178423665,1225.534635
24.0250,214.4831626,-7.408024359,1225.583711
24.0300,214.6484234,-7.624958089,1225.635088
24.0350,214.8077682,-7.828999469,1225.688773
24.0400,214.9600825,-8.021209707,1225.744714
24.0450,215.1053541,-8.201783457,1225.802885
24.0500,215.2429794,-8.370212988,1225.863447
24.0550,215.3730939,-8.527145504,1225.926118
24.0600,215.4950977,-8.673203031,1225.990869
24.0650,215.6090431,-8.807296546,1226.057742
24.0700,215.7148749,-8.930457362,1226.126392
24.0750,215.8142096,-9.040971282,1226.196872
24.0800,215.907482,-9.138394331,1226.269206
24.0850,215.9952675,-9.223812299,1226.343091
24.0900,216.0798186,-9.296633089,1226.418363
24.0950,216.1608708,-9.356933149,1226.494974
24.1000,216.2402706,-9.404319118,1226.572752
24.1050,216.317442,-9.437909185,1226.652011
24.1100,216.3931578,-9.459351753,1226.732312
24.1150,216.4669008,-9.46889807,1226.813835
24.1200,216.5378283,-9.466459911,1226.896597
24.1250,216.6062669,-9.453638909,1226.980515
24.1300,216.6718223,-9.429867795,1227.065727
24.1350,216.7355551,-9.396477256,1227.151904
24.1400,216.7960096,-9.354451954,1227.239093
24.1450,216.8536848,-9.303704797,1227.327242
24.1500,216.9083536,-9.245789598,1227.416087
24.1550,216.9595672,-9.182113824,1227.50557
24.1600,217.007039,-9.112692126,1227.595628
24.1650,217.0501552,-9.03910729,1227.686122
24.1700,217.0895482,-8.96075282,1227.777132
24.1750,217.126386,-8.878435566,1227.868377
24.1800,217.1596338,-8.794256642,1227.95971
24.1850,217.1906897,-8.70689633,1228.051189
24.1900,217.2193756,-8.617789975,1228.142637
24.1950,217.2457397,-8.527668097,1228.233932
24.2000,217.2710211,-8.436350908,1228.324942
24.2050,217.2947299,-8.344037756,1228.415793
24.2100,217.3165636,-8.251457426,1228.506355
24.2150,217.3373614,-8.158501831,1228.596687
24.2200,217.3565578,-8.066641133,1228.686664
24.2250,217.3744647,-7.974276952,1228.776507
24.2300,217.3900639,-7.883397983,1228.866061
24.2350,217.402774,-7.793654876,1228.955587
24.2400,217.4127852,-7.704920622,1229.045071
24.2450,217.4184053,-7.617391642,1229.134773
24.2500,217.4191143,-7.531872237,1229.224778
24.2550,217.4147361,-7.447590481,1229.315155
24.2600,217.403539,-7.364824033,1229.40618
24.2650,217.3859768,-7.284770139,1229.497722
24.2700,217.3614752,-7.206218803,1229.589979
24.2750,217.3298696,-7.129272612,1229.683091
24.2800,217.2909334,-7.054496019,1229.777005
24.2850,217.2451611,-6.982467429,1229.871702
24.2900,217.1926111,-6.91233915,1229.967251
24.2950,217.1332688,-6.845156765,1230.063601
24.3000,217.0672207,-6.779528891,1230.160919
24.3050,216.9943252,-6.716339566,1230.25914
24.3100,216.9163133,-6.654191829,1230.358412
24.3150,216.8318547,-6.594239302,1230.458807
24.3200,216.742014,-6.536430738,1230.560226
24.3250,216.6452661,-6.48112105,1230.662962
24.3300,216.5415564,-6.42813618,1230.767103
24.3350,216.4300977,-6.378441407,1230.872632
24.3400,216.3118273,-6.331343863,1230.979492
24.3450,216.1863842,-6.287132731,1231.087725
24.3500,216.0538088,-6.247500873,1231.196973
24.3550,215.9137509,-6.212253232,1231.307342
24.3600,215.7671015,-6.181297121,1231.418775
24.3650,215.6138683,-6.156042298,1231.530897
24.3700,215.4554971,-6.134897254,1231.64384
24.3750,215.2918185,-6.119931531,1231.757303
24.3800,215.1241322,-6.110688048,1231.871056
24.3850,214.9537052,-6.107680495,1231.984813
24.3900,214.7807612,-6.110959851,1232.098457
24.3950,214.6060305,-6.122581096,1232.211427
24.4000,214.4321262,-6.142088546,1232.323439
24.4050,214.2601348,-6.170608356,1232.433992
24.4100,214.0907968,-6.207704076,1232.542971
24.4150,213.9261169,-6.254837223,1232.649711
24.4200,213.7671141,-6.311920767,1232.754025
24.4250,213.6149764,-6.379527496,1232.85552
24.4300,213.4690433,-6.458008584,1232.95407
24.4350,213.3287133,-6.548277277,1233.049426
24.4400,213.1947691,-6.650109861,1233.141467
24.4450,213.0652898,-6.763811694,1233.230344
24.4500,212.9401934,-6.889076284,1233.315965
24.4550,212.8181258,-7.027058325,1233.398361
24.4600,212.6976264,-7.177325385,1233.47763
24.4650,212.5773371,-7.339922316,1233.55398
24.4700,212.4559483,-7.515774998,1233.627397
24.4750,212.332176,-7.703727758,1233.698206
24.4800,212.2059791,-7.902993472,1233.76655
24.4850,212.0747664,-8.113923187,1233.832686
24.4900,211.9387474,-8.335699992,1233.896731
24.4950,211.7983805,-8.568414841,1233.958668
24.5000,211.6525314,-8.810654723,1234.018876
24.5050,211.5025517,-9.061927863,1234.077336
24.5100,211.3490609,-9.321223891,1234.134158
24.5150,211.1933694,-9.588142837,1234.189303
24.5200,211.0374072,-9.860699258,1234.24279
24.5250,210.8824588,-10.13943856,1234.294458
24.5300,210.7306208,-10.42298498,1234.344267
24.5350,210.5845906,-10.70997191,1234.392043
24.5400,210.4448639,-11.00068579,1234.437855
24.5450,210.3155886,-11.29399377,1234.481202
24.5500,210.1973003,-11.58880465,1234.522094
24.5550,210.0927802,-11.88499892,1234.560159
24.5600,210.0040403,-12.18117353,1234.59527
24.5650,209.9320761,-12.47730523,1234.627213
24.5700,209.8780673,-12.77328531,1234.655807
24.5750,209.8435304,-13.06904921,1234.68081
24.5800,209.8282502,-13.36356388,1234.702296
24.5850,209.832973,-13.65559529,1234.720233
24.5900,209.8576025,-13.94535879,1234.734564
24.5950,209.9017283,-14.23250518,1234.745347
24.6000,209.9644554,-14.51659682,1234.752758
24.6050,210.0437547,-14.79678868,1234.757102
24.6100,210.1386896,-15.07299023,1234.758453
24.6150,210.2486842,-15.34344212,1234.757093
24.6200,210.3732674,-15.60654314,1234.753335
24.6250,210.5112326,-15.86232891,1234.747333
24.6300,210.6594069,-16.10852106,1234.739831
24.6350,210.8167384,-16.34464562,1234.731083
24.6400,210.9808039,-16.56940197,1234.72169
24.6450,211.1499382,-16.7828779,1234.711775
24.6500,211.3215341,-16.98280924,1234.702043
24.6550,211.4944266,-17.16915015,1234.692633
24.6600,211.6662182,-17.34224685,1234.6838
24.6650,211.8354521,-17.49970635,1234.676011
24.6700,212.0014728,-17.64223955,1234.66921
24.6750,212.1630065,-17.77028704,1234.663455
24.6800,212.3189406,-17.88329108,1234.658961
24.6850,212.46961,-17.98140694,1234.655648
24.6900,212.6147,-18.06545442,1234.653427
24.6950,212.7542253,-18.13538502,1234.652355
24.7000,212.8865319,-18.19178629,1234.652399
24.7050,213.0117463,-18.23639333,1234.653283
24.7100,213.1298345,-18.27059277,1234.654744
