type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Body center of mass","s",0.0000,200,5068,"mm"

time,x,y,z
22.8550,-4.964202809,19.39240421,1082.843167
22.8600,-4.961413895,19.38684865,1082.813785
22.8650,-4.958473707,19.38137858,1082.784321
22.8700,-4.955325839,19.37598569,1082.754755
22.8750,-4.951955594,19.37064746,1082.725075
22.8800,-4.948379645,19.36538615,1082.695291
22.8850,-4.944612407,19.36021319,1082.665395
22.8900,-4.940579954,19.35510097,1082.635362
22.8950,-4.936303482,19.3500463,1082.605192
22.9000,-4.931744334,19.34503035,1082.574869
22.9050,-4.926894554,19.34008108,1082.544401
22.9100,-4.921714382,19.3351479,1082.513767
22.9150,-4.916249542,19.3302101,1082.482978
22.9200,-4.910494636,19.32525246,1082.452033
22.9250,-4.904401161,19.32034789,1082.420932
22.9300,-4.897990358,19.31547365,1082.389677
22.9350,-4.891220413,19.31063547,1082.358249
22.9400,-4.884125505,19.30581432,1082.326656
22.9450,-4.876691283,19.30099573,1082.294894
22.9500,-4.868963828,19.29620631,1082.262979
22.9550,-4.860922255,19.29140953,1082.230904
22.9600,-4.852555765,19.28657769,1082.198652
22.9650,-4.843896378,19.28168174,1082.16624
22.9700,-4.834900476,19.27677179,1082.13365
22.9750,-4.825583678,19.27181715,1082.100903
22.9800,-4.815936488,19.26684919,1082.067993
22.9850,-4.805961795,19.26187164,1082.034937
22.9900,-4.795699488,19.25690315,1082.00173
22.9950,-4.785119256,19.25192446,1081.968368
23.0000,-4.774252579,19.24692392,1081.934859
23.0050,-4.76304367,19.2419603,1081.901204
23.0100,-4.751473712,19.23707398,1081.867398
23.0150,-4.739532113,19.23229631,1081.833463
23.0200,-4.72718401,19.22761164,1081.799386
23.0250,-4.714381981,19.22309481,1081.765167
23.0300,-4.701097928,19.21870294,1081.730801
23.0350,-4.687323295,19.21444034,1081.696285
23.0400,-4.673050153,19.2103118,1081.661627
23.0450,-4.658259745,19.20632962,1081.626822
23.0500,-4.64296274,19.2024324,1081.591866
23.0550,-4.6271852,19.1986214,1081.556777
23.0600,-4.610948743,19.19484769,1081.521556
23.0650,-4.59427652,19.19106712,1081.486219
23.0700,-4.577233458,19.1872519,1081.450793
23.0750,-4.559781523,19.18339859,1081.415263
23.0800,-4.541920223,19.17947407,1081.379633
23.0850,-4.523723719,19.17550683,1081.343942
23.0900,-4.505172807,19.17139387,1081.308174
23.0950,-4.486309728,19.16708405,1081.272328
23.1000,-4.467148639,19.16255028,1081.236401
23.1050,-4.447734229,19.15774116,1081.200419
23.1100,-4.428096707,19.15258878,1081.164356
23.1150,-4.408302175,19.14708007,1081.128252
23.1200,-4.388352284,19.14116677,1081.092099
23.1250,-4.368348188,19.13484298,1081.055933
23.1300,-4.348312581,19.12809913,1081.019755
23.1350,-4.328231068,19.12093232,1080.983559
23.1400,-4.308150534,19.11328254,1080.947349
23.1450,-4.288073311,19.10517139,1080.911125
23.1500,-4.268026981,19.09663513,1080.874901
23.1550,-4.247939021,19.08772026,1080.838685
23.1600,-4.227879146,19.07837444,1080.802497
23.1650,-4.207796808,19.06862057,1080.766329
23.1700,-4.187723862,19.0584925,1080.730187
23.1750,-4.167679372,19.04795866,1080.694078
23.1800,-4.147646904,19.03705529,1080.658016
23.1850,-4.127643767,19.0257513,1080.622015
23.1900,-4.107658064,19.01410794,1080.586084
23.1950,-4.087735929,19.00208027,1080.550231
23.2000,-4.067881439,18.98968774,1080.514463
23.2050,-4.048099957,18.97694485,1080.478799
23.2100,-4.028395272,18.9638801,1080.443234
23.2150,-4.008825285,18.95054334,1080.407787
23.2200,-3.989399002,18.93699086,1080.372466
23.2250,-3.970097694,18.92325094,1080.337272
23.2300,-3.950921063,18.90935629,1080.302203
23.2350,-3.93188711,18.89536922,1080.267265
23.2400,-3.912982071,18.8813032,1080.232454
23.2450,-3.894216121,18.86717962,1080.197772
23.2500,-3.875553334,18.85300616,1080.163196
23.2550,-3.857049225,18.83884583,1080.128736
23.2600,-3.838713199,18.82471583,1080.094396
23.2650,-3.820529594,18.81070596,1080.060182
23.2700,-3.802520278,18.79684671,1080.026094
23.2750,-3.784652858,18.78317036,1079.992128
23.2800,-3.766943147,18.76974732,1079.958291
23.2850,-3.749331346,18.75664582,1079.924581
23.2900,-3.731793618,18.74394292,1079.890999
23.2950,-3.714301284,18.73167253,1079.857543
23.3000,-3.696758518,18.71991506,1079.824197
23.3050,-3.679164121,18.70867729,1079.790959
23.3100,-3.661506763,18.69792772,1079.757829
23.3150,-3.64378087,18.68770114,1079.724791
23.3200,-3.626014978,18.67800529,1079.691859
23.3250,-3.608251741,18.66879553,1079.659029
23.3300,-3.590454715,18.6600981,1079.626298
23.3350,-3.572616106,18.65183966,1079.593653
23.3400,-3.554722107,18.64405754,1079.561097
23.3450,-3.536794901,18.63671756,1079.528622
23.3500,-3.518811689,18.6298298,1079.496228
23.3550,-3.500751356,18.62336931,1079.463898
23.3600,-3.482608641,18.6173459,1079.431642
23.3650,-3.464388916,18.61174474,1079.399451
23.3700,-3.446003998,18.60656865,1079.367313
23.3750,-3.427478396,18.60176819,1079.335223
23.3800,-3.408811836,18.59730158,1079.303164
23.3850,-3.389935202,18.59318981,1079.271129
23.3900,-3.370893518,18.58937948,1079.239118
23.3950,-3.351663558,18.58585284,1079.207132
23.4000,-3.332262613,18.58265635,1079.17518
23.4050,-3.312653055,18.57978422,1079.143264
23.4100,-3.292909413,18.57716161,1079.111386
23.4150,-3.272967797,18.57479989,1079.079545
23.4200,-3.252856481,18.57266032,1079.047745
23.4250,-3.232517308,18.57068339,1079.015956
23.4300,-3.211935826,18.56885572,1078.98418
23.4350,-3.191132402,18.56719211,1078.952442
23.4400,-3.170120228,18.5656269,1078.920727
23.4450,-3.148908881,18.56417759,1078.889052
23.4500,-3.127526904,18.56277557,1078.857416
23.4550,-3.106029694,18.56132007,1078.825806
23.4600,-3.084431309,18.55985582,1078.794231
23.4650,-3.062804636,18.55832603,1078.762703
23.4700,-3.041138797,18.55669913,1078.731231
23.4750,-3.019416522,18.55497606,1078.699815
23.4800,-2.997671941,18.55315703,1078.668454
23.4850,-2.975867543,18.55124818,1078.637141
23.4900,-2.954056901,18.54920329,1078.605876
23.4950,-2.932247094,18.54706628,1078.574666
23.5000,-2.910393172,18.5448573,1078.543512
23.5050,-2.88846621,18.54254766,1078.512391
23.5100,-2.86647637,18.54020927,1078.48132
23.5150,-2.844375813,18.53782468,1078.450293
23.5200,-2.822128543,18.53543477,1078.419308
23.5250,-2.799783672,18.53302276,1078.388373
23.5300,-2.777309528,18.53061102,1078.357484
23.5350,-2.754741038,18.52817587,1078.326663
23.5400,-2.732062249,18.52572925,1078.295891
23.5450,-2.709282389,18.52328818,1078.265167
23.5500,-2.686398993,18.5208632,1078.234498
23.5550,-2.663364615,18.51846018,1078.20388
23.5600,-2.640208249,18.51610909,1078.173328
23.5650,-2.616938405,18.51380633,1078.142834
23.5700,-2.593609535,18.51150195,1078.112402
23.5750,-2.570242816,18.50921365,1078.082019
23.5800,-2.546873107,18.50689228,1078.051698
23.5850,-2.523479987,18.50454168,1078.021428
23.5900,-2.500151604,18.50212622,1077.991234
23.5950,-2.476905211,18.49963528,1077.96111
23.6000,-2.45375263,18.49700054,1077.931045
23.6050,-2.430737533,18.49419609,1077.901051
23.6100,-2.407904683,18.49122974,1077.87113
23.6150,-2.385237326,18.48805435,1077.84129
23.6200,-2.362735461,18.48468859,1077.811528
23.6250,-2.340382997,18.48110869,1077.781848
23.6300,-2.318178859,18.47728936,1077.752247
23.6350,-2.296142375,18.47325702,1077.722752
23.6400,-2.27423719,18.46898028,1077.69336
23.6450,-2.252443223,18.4644542,1077.664087
23.6500,-2.23071839,18.45966316,1077.634926
23.6550,-2.209088555,18.4545813,1077.605888
23.6600,-2.187483177,18.44920271,1077.576964
23.6650,-2.165843593,18.44353548,1077.54815
23.6700,-2.144207639,18.43754872,1077.51945
23.6750,-2.122554778,18.43119858,1077.490858
23.6800,-2.100846866,18.42448147,1077.46238
23.6850,-2.079117368,18.41732253,1077.434016
23.6900,-2.057276715,18.40975091,1077.405765
23.6950,-2.035365922,18.40172112,1077.377639
23.7000,-2.013394809,18.39313822,1077.349632
23.7050,-1.991353014,18.3840411,1077.32175
23.7100,-1.969188666,18.37445393,1077.294009
23.7150,-1.946867773,18.36438929,1077.266402
23.7200,-1.924415603,18.35382255,1077.238946
23.7250,-1.901817219,18.34283356,1077.211656
23.7300,-1.879061374,18.33140332,1077.184527
23.7350,-1.856176034,18.31953883,1077.157554
23.7400,-1.833113009,18.30732429,1077.130751
23.7450,-1.809895409,18.29475953,1077.104121
23.7500,-1.786496152,18.28186887,1077.077653
23.7550,-1.762905292,18.26872846,1077.05135
23.7600,-1.739083325,18.25534858,1077.02522
23.7650,-1.715003824,18.24172847,1076.999252
23.7700,-1.690718231,18.22790831,1076.973455
23.7750,-1.666256742,18.21388406,1076.947838
23.7800,-1.641606729,18.19962209,1076.922396
23.7850,-1.616792021,18.18517535,1076.89714
23.7900,-1.5918412,18.17055485,1076.872086
23.7950,-1.566673638,18.15581759,1076.847224
23.8000,-1.541392724,18.14095747,1076.822565
23.8050,-1.516026487,18.12602134,1076.798127
23.8100,-1.490591947,18.11100073,1076.7739
23.8150,-1.465084655,18.09589598,1076.74988
23.8200,-1.439520611,18.08069149,1076.726079
23.8250,-1.413913752,18.06542565,1076.702491
23.8300,-1.38827888,18.050087,1076.679127
23.8350,-1.362655342,18.03468729,1076.655982
23.8400,-1.337051878,18.0192633,1076.633066
23.8450,-1.311469751,18.00380709,1076.610383
23.8500,-1.285982048,17.98836039,1076.58794
23.8550,-1.260579811,17.97295693,1076.565748
23.8600,-1.235264831,17.95759295,1076.543795
23.8650,-1.210025182,17.94227473,1076.52208
23.8700,-1.184855739,17.92704251,1076.500612
23.8750,-1.15979525,17.91186048,1076.479392
23.8800,-1.134807502,17.89679719,1076.458413
23.8850,-1.109966171,17.88180726,1076.437682
23.8900,-1.085213637,17.86689568,1076.417178
23.8950,-1.060607899,17.85209872,1076.396911
23.9000,-1.036179436,17.83739353,1076.376882
23.9050,-1.011970532,17.8227848,1076.357094
23.9100,-0.987921468,17.80825584,1076.337539
23.9150,-0.9640989943,17.79380514,1076.318222
23.9200,-0.9405172451,17.77943643,1076.299149
23.9250,-0.9171696037,17.7651209,1076.280315
23.9300,-0.8940763593,17.75090735,1076.261734
23.9350,-0.8711971689,17.73678362,1076.243395
23.9400,-0.8485810308,17.72276463,1076.225306
23.9450,-0.8261899074,17.70885404,1076.207462
23.9500,-0.8040184091,17.69510359,1076.189881
23.9550,-0.7820405442,17.68153383,1076.172556
23.9600,-0.7602266299,17.66814718,1076.155491
23.9650,-0.7386069184,17.65499385,1076.138693
23.9700,-0.7171462917,17.64209581,1076.122165
23.9750,-0.6958423465,17.62949287,1076.105916
23.9800,-0.6746827909,17.61723217,1076.089947
23.9850,-0.6536463347,17.60535009,1076.074252
23.9900,-0.632764182,17.59390204,1076.05884
23.9950,-0.6119799343,17.58293317,1076.043698
24.0000,-0.5912777832,17.57246181,1076.028825
24.0050,-0.5706423495,17.56250437,1076.014206
24.0100,-0.5501363326,17.55306868,1075.999853
24.0150,-0.5298057988,17.54415342,1075.985763
24.0200,-0.5096710743,17.53581155,1075.971926
24.0250,-0.4897284013,17.52803654,1075.958341
24.0300,-0.4699992086,17.52082853,1075.945012
24.0350,-0.4504855652,17.5141856,1075.931932
24.0400,-0.4312312087,17.50808613,1075.919104
24.0450,-0.4122359544,17.50251366,1075.906521
24.0500,-0.3935164164,17.49749705,1075.894182
24.0550,-0.3750890802,17.49300843,1075.882097
24.0600,-0.3569705315,17.4890161,1075.870253
24.0650,-0.3391683338,17.48557534,1075.858661
24.0700,-0.3217022058,17.4826282,1075.84732
24.0750,-0.3045090279,17.48023639,1075.836223
24.0800,-0.2875674122,17.47841509,1075.825363
24.0850,-0.2708686185,17.47712697,1075.814741
24.0900,-0.2543270226,17.47639529,1075.804348
24.0950,-0.2379641593,17.47620689,1075.794189
24.1000,-0.2217104157,17.47656247,1075.784248
24.1050,-0.2055757612,17.47749012,1075.774523
24.1100,-0.1895533539,17.47892102,1075.765015
24.1150,-0.1736502753,17.4808582,1075.755721
24.1200,-0.1579043725,17.48327226,1075.746635
24.1250,-0.1422956171,17.48611529,1075.737748
24.1300,-0.1268357553,17.48939118,1075.729056
24.1350,-0.111493922,17.49306279,1075.720557
24.1400,-0.0963245947,17.49707446,1075.712245
24.1450,-0.08131046862,17.5014257,1075.704116
24.1500,-0.06647211347,17.50606056,1075.69617
24.1550,-0.05181904514,17.51091372,1075.688392
24.1600,-0.03737219959,17.51597116,1075.680782
24.1650,-0.02315854694,17.52119049,1075.673343
24.1700,-0.009146134412,17.52658402,1075.666065
24.1750,0.00470051303,17.5321083,1075.658938
24.1800,0.01834016661,17.53769565,1075.651962
24.1850,0.03183044106,17.54336199,1075.645123
24.1900,0.04515773915,17.54907087,1075.638423
24.1950,0.05831870251,17.55477488,1075.631855
24.2000,0.07135695803,17.56048991,1075.625417
24.2050,0.08426501832,17.56619776,1075.6191
24.2100,0.09702397506,17.57186249,1075.6129
24.2150,0.1096780937,17.57748621,1075.606808
24.2200,0.1222061779,17.5830077,1075.600816
24.2250,0.1346233176,17.5884898,1075.594927
24.2300,0.1468954671,17.59384821,1075.589128
24.2350,0.1590150427,17.59909184,1075.583416
24.2400,0.1709915246,17.60422897,1075.577787
24.2450,0.1827715203,17.60924581,1075.57224
24.2500,0.1943558618,17.61410798,1075.56676
24.2550,0.2057320801,17.61883397,1075.561349
24.2600,0.2168507827,17.62342145,1075.556007
24.2650,0.2277393247,17.62783244,1075.550723
24.2700,0.238377854,17.63210289,1075.545499
24.2750,0.248778165,17.63622174,1075.540325
24.2800,0.258934845,17.64016128,1075.535193
24.2850,0.2688817064,17.64390322,1075.530093
24.2900,0.2786193956,17.64746906,1075.525026
24.2950,0.2881580152,17.65082997,1075.519985
24.3000,0.2975020877,17.65402816,1075.514974
24.3050,0.3066485001,17.65701794,1075.509984
24.3100,0.315683551,17.65984405,1075.505005
24.3150,0.3245659068,17.66247167,1075.500037
24.3200,0.333336154,17.66487786,1075.49507
24.3250,0.3419564209,17.66706442,1075.490109
24.3300,0.3504362918,17.66902181,1075.485143
24.3350,0.3587483291,17.67072073,1075.480176
24.3400,0.3669211739,17.67217466,1075.475209
24.3450,0.3749496886,17.67337389,1075.470238
24.3500,0.3828211615,17.67425731,1075.465263
24.3550,0.3905293861,17.67482203,1075.460281
24.3600,0.3981109962,17.67508736,1075.455296
24.3650,0.4055473844,17.6749765,1075.4503
24.3700,0.4128994967,17.67456582,1075.445301
24.3750,0.4201571722,17.67377882,1075.440293
24.3800,0.4273494666,17.67263596,1075.435283
24.3850,0.4345154251,17.67111438,1075.430266
24.3900,0.4416539472,17.66919348,1075.425239
24.3950,0.4487663144,17.66680522,1075.420204
24.4000,0.4559420163,17.66398612,1075.415162
24.4050,0.4631981466,17.66068179,1075.410106
24.4100,0.4705519218,17.65690056,1075.405036
24.4150,0.4780486773,17.65259756,1075.399949
24.4200,0.4857150991,17.64778475,1075.394848
24.4250,0.4935774228,17.64243575,1075.389726
24.4300,0.5015887786,17.63655041,1075.384596
24.4350,0.5097040959,17.63007812,1075.379455
24.4400,0.5179433685,17.62305512,1075.374309
24.4450,0.5262300861,17.61547165,1075.369166
24.4500,0.5345429177,17.60733865,1075.36403
24.4550,0.5428315632,17.5986424,1075.358909
24.4600,0.5510244031,17.58938795,1075.353807
24.4650,0.5590740087,17.57959664,1075.348735
24.4700,0.5669254683,17.56923276,1075.343693
24.4750,0.5745266599,17.55836146,1075.338697
24.4800,0.5818801006,17.54700894,1075.333746
24.4850,0.5888815482,17.53518512,1075.328856
24.4900,0.5955411207,17.52292539,1075.324029
24.4950,0.6018811499,17.51023363,1075.31926
24.5000,0.6078605352,17.49716434,1075.314559
24.5050,0.6135362028,17.48374611,1075.309924
24.5100,0.618932486,17.47002892,1075.305357
24.5150,0.624104234,17.45603354,1075.300855
24.5200,0.6291209247,17.44182989,1075.296414
24.5250,0.6340370589,17.42739386,1075.292025
24.5300,0.638929895,17.41279178,1075.287687
24.5350,0.6438992324,17.3980646,1075.283391
24.5400,0.6489813057,17.38320999,1075.279131
24.5450,0.6543180754,17.36827081,1075.274894
24.5500,0.6599171694,17.35328916,1075.270684
24.5550,0.6658767845,17.3382886,1075.266495
24.5600,0.6722696135,17.32331176,1075.262318
24.5650,0.6791188923,17.30837427,1075.258152
24.5700,0.6864633569,17.29347758,1075.253993
24.5750,0.6943504518,17.27864277,1075.249837
24.5800,0.7027597346,17.26391687,1075.245692
24.5850,0.7117051126,17.24935394,1075.241563
24.5900,0.7211754805,17.23495891,1075.237452
24.5950,0.7311499416,17.22074466,1075.23336
24.6000,0.7415909602,17.20675202,1075.2293
24.6050,0.7524106092,17.19304204,1075.225292
24.6100,0.7635660468,17.17961505,1075.221338
24.6150,0.7750354924,17.16654275,1075.217446
24.6200,0.7868082915,17.15391282,1075.21363
24.6250,0.7988412703,17.14170956,1075.209887
24.6300,0.811020045,17.1300388,1075.206245
24.6350,0.8233151884,17.11891487,1075.202705
24.6400,0.8356554567,17.108391,1075.199281
24.6450,0.8479679895,17.09846352,1075.195979
24.6500,0.8601699855,17.08922705,1075.19282
24.6550,0.8722194734,17.08068923,1075.189806
24.6600,0.884025675,17.07283478,1075.186946
24.6650,0.8955409928,17.06575044,1075.18425
24.6700,0.9067374356,17.05940277,1075.181717
24.6750,0.917560334,17.05379644,1075.179353
24.6800,0.9279746545,17.04894142,1075.177162
24.6850,0.9379940121,17.0448313,1075.175137
24.6900,0.9476001563,17.04145413,1075.173282
24.6950,0.9568077312,17.03878901,1075.171588
24.7000,0.9655309606,17.03680665,1075.170061
24.7050,0.9737646217,17.03544491,1075.168695
24.7100,0.981492243,17.03464897,1075.167487
24.7150,0.9886952733,17.03442149,1075.166435
24.7200,0.9953734754,17.03468422,1075.165532
24.7250,1.001495111,17.03544261,1075.16478
24.7300,1.007109395,17.03660151,1075.164164
24.7350,1.01228172,17.03815583,1075.163675
24.7400,1.016998056,17.04001359,1075.163304
24.7450,1.02131548,17.04213926,1075.16304
24.7500,1.025271517,17.04450606,1075.162878
24.7550,1.0288748,17.04707494,1075.162806
24.7600,1.032147082,17.04977904,1075.16282
24.7650,1.035075409,17.05258895,1075.162913
24.7700,1.037641776,17.05546744,1075.163086
24.7750,1.039828875,17.05836968,1075.163336
24.7800,1.041643522,17.06129289,1075.16366
24.7850,1.043056387,17.06418804,1075.164058
24.7900,1.044034247,17.06703838,1075.164534
24.7950,1.044539465,17.06985112,1075.165091
24.8000,1.044518057,17.07263822,1075.16574
24.8050,1.04399632,17.07534224,1075.166474
24.8100,1.042937117,17.07795145,1075.167295
24.8150,1.041335113,17.08045169,1075.168205
24.8200,1.03919815,17.0828421,1075.169207
24.8250,1.036511766,17.08511505,1075.170303
24.8300,1.033283407,17.08725868,1075.171495
24.8350,1.029480805,17.08924354,1075.172786
24.8400,1.02512555,17.09105157,1075.174177
24.8450,1.020214538,17.09267258,1075.175669
24.8500,1.014816049,17.09410103,1075.177258
24.8550,1.008925467,17.09532864,1075.178946
24.8600,1.002596454,17.09632666,1075.180729
24.8650,0.9958567235,17.09710769,1075.182607
24.8700,0.9887304123,17.09765244,1075.184583
24.8750,0.981255911,17.09801824,1075.186659
24.8800,0.9734920622,17.09817374,1075.188829
24.8850,0.9654429469,17.09812375,1075.191099
24.8900,0.9571094853,17.09784977,1075.193466
24.8950,0.9484781881,17.09743,1075.195944
24.9000,0.9395935615,17.09680772,1075.198523
24.9050,0.9304771149,17.09602328,1075.201203
24.9100,0.9211010827,17.09510746,1075.203996
24.9150,0.9114681737,17.09405781,1075.206899
24.9200,0.9015240282,17.0928856,1075.209919
24.9250,0.8912031378,17.09167324,1075.213075
24.9300,0.8805338094,17.09042128,1075.21636
24.9350,0.8694633383,17.08921752,1075.219792
24.9400,0.8579301731,17.08807621,1075.223371
24.9450,0.8459379958,17.08706861,1075.227104
24.9500,0.8334431772,17.08623409,1075.230995
24.9550,0.8204334142,17.08561044,1075.235044
24.9600,0.8068678203,17.08528177,1075.239257
24.9650,0.792764477,17.08523661,1075.243631
24.9700,0.7780846685,17.08552337,1075.248167
24.9750,0.7628316028,17.08619181,1075.252859
24.9800,0.7469549882,17.08723899,1075.257708
24.9850,0.7304174158,17.08873321,1075.262723
