type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5068,"mm"

time,x,y,z
22.2450,-36.70345888,56.31926401,1544.210192
22.2500,-37.19185824,56.55161898,1543.800541
22.2550,-37.68464824,56.78704106,1543.387219
22.2600,-38.18137075,57.02519133,1542.969388
22.2650,-38.68132478,57.2668305,1542.546875
22.2700,-39.18610608,57.51006524,1542.119175
22.2750,-39.6947456,57.75603487,1541.686197
22.2800,-40.20551745,58.00557392,1541.247011
22.2850,-40.71947078,58.25721177,1540.801603
22.2900,-41.23581608,58.51137721,1540.349454
22.2950,-41.75474562,58.76875313,1539.890714
22.3000,-42.2760864,59.02836125,1539.424674
22.3050,-42.8005265,59.29003277,1538.95153
22.3100,-43.32835349,59.55233887,1538.471289
22.3150,-43.8588381,59.81604454,1537.983018
22.3200,-44.39192441,60.08054142,1537.487247
22.3250,-44.92785994,60.34472432,1536.983572
22.3300,-45.46649922,60.61053795,1536.472464
22.3350,-46.00671042,60.87639941,1535.952741
22.3400,-46.54947678,61.14253904,1535.424839
22.3450,-47.09488285,61.4085412,1534.888195
22.3500,-47.64305468,61.6751099,1534.342679
22.3550,-48.19315882,61.94176061,1533.788208
22.3600,-48.74470612,62.20767973,1533.223467
22.3650,-49.29645279,62.4745202,1532.648179
22.3700,-49.84904901,62.74119295,1532.062529
22.3750,-50.40248636,63.00630882,1531.465029
22.3800,-50.95728036,63.26996627,1530.856273
22.3850,-51.51372027,63.53187551,1530.236039
22.3900,-52.07111528,63.79246878,1529.60457
22.3950,-52.62902034,64.05288287,1528.961878
22.4000,-53.18885754,64.31124478,1528.308425
22.4050,-53.7498576,64.56787545,1527.643896
22.4100,-54.31274452,64.82266096,1526.968413
22.4150,-54.87564883,65.07508245,1526.282073
22.4200,-55.43967833,65.32652773,1525.585655
22.4250,-56.00387345,65.57677643,1524.87864
22.4300,-56.56923837,65.82579223,1524.161549
22.4350,-57.13478459,66.07497557,1523.434853
22.4400,-57.7011695,66.32202794,1522.69843
22.4450,-58.26780617,66.56854561,1521.952463
22.4500,-58.8350196,66.81336797,1521.196555
22.4550,-59.40362221,67.05638161,1520.431523
22.4600,-59.97371759,67.29756099,1519.657339
22.4650,-60.54601906,67.53607694,1518.873863
22.4700,-61.12004107,67.77336876,1518.081815
22.4750,-61.69594411,68.00958779,1517.281519
22.4800,-62.27383239,68.24364378,1516.472186
22.4850,-62.85357221,68.47650009,1515.653868
22.4900,-63.43383509,68.70901302,1514.826429
22.4950,-64.01472999,68.9396295,1513.989236
22.5000,-64.59629219,69.16997175,1513.142038
22.5050,-65.17883201,69.39797492,1512.284779
22.5100,-65.76293213,69.62383013,1511.417748
22.5150,-66.34574234,69.84868688,1510.540481
22.5200,-66.92888909,70.07213434,1509.653193
22.5250,-67.51248478,70.29449101,1508.756512
22.5300,-68.09620013,70.51509636,1507.849938
22.5350,-68.68067937,70.73472236,1506.934227
22.5400,-69.26515314,70.95456964,1506.009629
22.5450,-69.84854391,71.17356149,1505.07486
22.5500,-70.43082487,71.39308446,1504.131001
22.5550,-71.01012135,71.6129488,1503.177184
22.5600,-71.5855328,71.8345427,1502.213894
22.5650,-72.15702829,72.05690391,1501.240312
22.5700,-72.72399987,72.28001308,1500.256721
22.5750,-73.28674521,72.50517404,1499.26369
22.5800,-73.84571922,72.72943715,1498.260835
22.5850,-74.40048668,72.95401066,1497.248781
22.5900,-74.95248003,73.17912812,1496.228097
22.5950,-75.50045599,73.40436566,1495.198059
22.6000,-76.04545447,73.62976978,1494.159542
22.6050,-76.58659298,73.8547123,1493.112132
22.6100,-77.12426215,74.08081645,1492.055849
22.6150,-77.65747181,74.30762256,1490.990762
22.6200,-78.18716205,74.53484139,1489.916348
22.6250,-78.71340449,74.76116838,1488.833073
22.6300,-79.2368117,74.9859163,1487.74026
22.6350,-79.75818279,75.20928838,1486.638146
22.6400,-80.27657954,75.43118767,1485.526708
22.6450,-80.79163626,75.65266484,1484.406339
22.6500,-81.30324747,75.87274601,1483.276791
22.6550,-81.81272105,76.09009948,1482.137617
22.6600,-82.3203123,76.30606158,1480.989773
22.6650,-82.82674236,76.51966435,1479.83266
22.6700,-83.33195613,76.7298242,1478.667453
22.6750,-83.83663635,76.93947682,1477.493644
22.6800,-84.34001498,77.14748394,1476.311534
22.6850,-84.84280787,77.35334368,1475.120791
22.6900,-85.34489649,77.55498302,1473.921354
22.6950,-85.84582688,77.75394065,1472.713401
22.7000,-86.34577462,77.95055201,1471.49735
22.7050,-86.84586513,78.14349633,1470.273086
22.7100,-87.34583419,78.33421921,1469.041108
22.7150,-87.84643544,78.52118968,1467.801358
22.7200,-88.34846834,78.70356377,1466.553297
22.7250,-88.85234941,78.88102883,1465.297925
22.7300,-89.35870079,79.05367411,1464.035552
22.7350,-89.86749808,79.22192953,1462.766395
22.7400,-90.37888184,79.38547915,1461.490741
22.7450,-90.89233498,79.54428826,1460.209266
22.7500,-91.40819906,79.6983126,1458.922478
22.7550,-91.92458451,79.84812626,1457.630013
22.7600,-92.4415593,79.99409789,1456.332168
22.7650,-92.9564776,80.13697806,1455.029036
22.7700,-93.4691375,80.2767308,1453.719161
22.7750,-93.9797533,80.41331629,1452.403114
22.7800,-94.48843301,80.54816804,1451.08193
22.7850,-94.99434907,80.67982915,1449.754737
22.7900,-95.4981804,80.80966667,1448.421341
22.7950,-95.99841525,80.93933366,1447.082121
22.8000,-96.49488323,81.06833523,1445.737076
22.8050,-96.98703643,81.19700871,1444.38527
22.8100,-97.47272657,81.32803949,1443.027264
22.8150,-97.95396137,81.45947493,1441.661634
22.8200,-98.42957384,81.59215399,1440.28864
22.8250,-98.89802296,81.72690371,1438.907777
22.8300,-99.35993558,81.86287421,1437.519117
22.8350,-99.81445118,81.99991557,1436.122483
22.8400,-100.2620302,82.13791426,1434.718067
22.8450,-100.7023776,82.27657466,1433.306172
22.8500,-101.1345761,82.41493542,1431.886785
22.8550,-101.560549,82.55280122,1430.460359
22.8600,-101.9800379,82.6899996,1429.026054
22.8650,-102.3936084,82.82710601,1427.584416
22.8700,-102.7995985,82.96410494,1426.135016
22.8750,-103.1977639,83.09977329,1424.677464
22.8800,-103.5882703,83.23585091,1423.212025
22.8850,-103.9718665,83.37255467,1421.737977
22.8900,-104.346261,83.50905336,1420.255078
22.8950,-104.7120866,83.64555867,1418.763052
22.9000,-105.0682203,83.78147718,1417.261587
22.9050,-105.41451,83.91698243,1415.750876
22.9100,-105.7496741,84.05071832,1414.230621
22.9150,-106.074931,84.18202788,1412.70105
22.9200,-106.390034,84.31037746,1411.162255
22.9250,-106.69369,84.43783973,1409.614124
22.9300,-106.9862881,84.56401486,1408.05685
22.9350,-107.2669867,84.68870265,1406.489575
22.9400,-107.5364679,84.81185316,1404.912632
22.9450,-107.7943643,84.93273721,1403.325933
22.9500,-108.0419255,85.05254868,1401.72959
22.9550,-108.2783075,85.17046404,1400.123729
22.9600,-108.5033207,85.28557035,1398.507729
22.9650,-108.7176404,85.39656525,1396.882427
22.9700,-108.9202596,85.50524781,1395.246815
22.9750,-109.1112865,85.61019273,1393.602105
22.9800,-109.2905931,85.71246513,1391.947737
22.9850,-109.4580316,85.81195514,1390.28452
22.9900,-109.614967,85.90949128,1388.611611
22.9950,-109.7604827,86.00401466,1386.929155
23.0000,-109.8954753,86.09498485,1385.237279
23.0050,-110.018088,86.18496814,1383.536183
23.0100,-110.128132,86.27446648,1381.825283
23.0150,-110.2251952,86.36388569,1380.105446
23.0200,-110.3083242,86.4526909,1378.376346
23.0250,-110.3764158,86.54269266,1376.637645
23.0300,-110.4284244,86.63264404,1374.889704
23.0350,-110.4642364,86.72229329,1373.132311
23.0400,-110.4831962,86.81254491,1371.366049
23.0450,-110.4848333,86.90352256,1369.590798
23.0500,-110.4691718,86.99407021,1367.806597
23.0550,-110.4367544,87.08404327,1366.014242
23.0600,-110.388002,87.17222678,1364.213929
23.0650,-110.3232372,87.25739986,1362.406622
23.0700,-110.2439891,87.33874818,1360.593401
23.0750,-110.1490804,87.4168159,1358.773942
23.0800,-110.0384803,87.49027606,1356.94853
23.0850,-109.9139887,87.56014128,1355.118404
23.0900,-109.7748384,87.62384512,1353.283643
23.0950,-109.6222825,87.67961147,1351.444085
23.1000,-109.4564645,87.72738423,1349.599887
23.1050,-109.2783133,87.76544368,1347.752502
23.1100,-109.0887055,87.79239829,1345.900866
23.1150,-108.8890535,87.80804479,1344.046799
23.1200,-108.6793384,87.81114973,1342.190308
23.1250,-108.4622265,87.8014557,1340.332432
23.1300,-108.2384564,87.77854102,1338.473002
23.1350,-108.0075263,87.74280611,1336.611951
23.1400,-107.7706491,87.69272541,1334.749465
23.1450,-107.5280039,87.62870129,1332.885397
23.1500,-107.2804142,87.55166145,1331.019865
23.1550,-107.0257436,87.4629464,1329.153757
23.1600,-106.7659418,87.36051606,1327.287777
23.1650,-106.4996759,87.24509945,1325.421699
23.1700,-106.2278509,87.11778784,1323.555444
23.1750,-105.9508587,86.97789338,1321.689467
23.1800,-105.668238,86.8261325,1319.824562
23.1850,-105.3803323,86.66161537,1317.961625
23.1900,-105.0867466,86.48646177,1316.100896
23.1950,-104.7887076,86.29930031,1314.242902
23.2000,-104.4863503,86.10061771,1312.387886
23.2050,-104.1796779,85.89104337,1310.536842
23.2100,-103.8689534,85.67139657,1308.689153
23.2150,-103.5558634,85.44282754,1306.845023
23.2200,-103.2405886,85.20748566,1305.004355
23.2250,-102.9227105,84.96590021,1303.167247
23.2300,-102.6022795,84.71927189,1301.333132
23.2350,-102.2798073,84.46941786,1299.501943
23.2400,-101.9550092,84.21658891,1297.673375
23.2450,-101.6282124,83.96122144,1295.847366
23.2500,-101.2984968,83.7038126,1294.022891
23.2550,-100.9674462,83.44601432,1292.199585
23.2600,-100.6354822,83.18760115,1290.37737
23.2650,-100.302116,82.93139455,1288.556158
23.2700,-99.96803653,82.67796483,1286.73543
23.2750,-99.63254438,82.42743984,1284.915043
23.2800,-99.29593196,82.18226137,1283.094826
23.2850,-98.95665558,81.94394744,1281.274639
23.2900,-98.61415457,81.71423986,1279.454294
23.2950,-98.26763043,81.49412991,1277.633442
23.3000,-97.91439599,81.2862212,1275.811646
23.3050,-97.55446994,81.09031657,1273.98866
23.3100,-97.18745146,80.90551881,1272.164969
23.3150,-96.81311651,80.73314788,1270.339497
23.3200,-96.43197273,80.57391072,1268.513054
23.3250,-96.0450613,80.4267064,1266.685526
23.3300,-95.6512443,80.29263557,1264.857021
23.3350,-95.25027243,80.16960706,1263.027422
23.3400,-94.84167786,80.05882482,1261.196743
23.3450,-94.42601745,79.95934567,1259.36446
23.3500,-94.00257664,79.87154905,1257.530881
23.3550,-93.57065718,79.79518437,1255.695172
23.3600,-93.13015019,79.73000406,1253.85811
23.3650,-92.68112182,79.67571008,1252.019279
23.3700,-92.22110603,79.63266297,1250.178467
23.3750,-91.75091406,79.59865345,1248.335504
23.3800,-91.27049564,79.57253105,1246.489596
23.3850,-90.77802552,79.55455902,1244.640864
23.3900,-90.27463324,79.54327616,1242.789269
23.3950,-89.75959275,79.53837893,1240.935234
23.4000,-89.23335684,79.54085086,1239.078922
23.4050,-88.69478262,79.55088632,1237.220753
23.4100,-88.14585083,79.56619588,1235.360569
23.4150,-87.58476433,79.58731687,1233.498903
23.4200,-87.01215785,79.6134586,1231.636013
23.4250,-86.42648295,79.64289113,1229.770874
23.4300,-85.82718332,79.67577889,1227.903994
23.4350,-85.214666,79.71291316,1226.036588
23.4400,-84.58917353,79.75278624,1224.168152
23.4450,-83.9507981,79.79640787,1222.299633
23.4500,-83.3002421,79.84208759,1220.431286
23.4550,-82.63899352,79.88689155,1218.562635
23.4600,-81.9670404,79.93338386,1216.694151
23.4650,-81.28639805,79.97965105,1214.826393
23.4700,-80.59665142,80.0255377,1212.960495
23.4750,-79.89750623,80.070394,1211.09638
23.4800,-79.18976422,80.1144391,1209.233836
23.4850,-78.4723058,80.15827126,1207.372756
23.4900,-77.74668207,80.19993546,1205.512846
23.4950,-77.01299317,80.24071599,1203.654135
23.5000,-76.27018337,80.2806433,1201.796886
23.5050,-75.51739322,80.3188782,1199.939825
23.5100,-74.75502564,80.35661508,1198.08337
23.5150,-73.98176282,80.39359038,1196.227617
23.5200,-73.19674645,80.43025405,1194.37227
23.5250,-72.40122622,80.46616285,1192.517549
23.5300,-71.59440524,80.50164421,1190.663468
23.5350,-70.77735358,80.53581192,1188.811197
23.5400,-69.94961377,80.56859509,1186.95975
23.5450,-69.11130121,80.60048272,1185.10869
23.5500,-68.26260351,80.63086796,1183.258539
23.5550,-67.40223615,80.65994722,1181.40928
23.5600,-66.53093845,80.68866888,1179.561634
23.5650,-65.64893327,80.71637563,1177.714847
23.5700,-64.75769288,80.74160612,1175.869255
23.5750,-63.85743294,80.76524883,1174.023828
23.5800,-62.94940354,80.78518893,1172.17959
23.5850,-62.03282333,80.80199707,1170.336036
23.5900,-61.11029993,80.81417098,1168.494461
23.5950,-60.18210936,80.82183265,1166.65468
23.6000,-59.24860326,80.82292181,1164.816444
23.6050,-58.31097941,80.81686497,1162.980504
23.6100,-57.37045801,80.80340393,1161.146729
23.6150,-56.4268223,80.78135215,1159.316256
23.6200,-55.48015979,80.75056051,1157.488764
23.6250,-54.53000981,80.71101545,1155.664881
23.6300,-53.57655716,80.66116624,1153.844398
23.6350,-52.62062522,80.60158026,1152.028943
23.6400,-51.66150761,80.53098308,1150.218741
23.6450,-50.69899687,80.44919403,1148.414996
23.6500,-49.73223847,80.35517389,1146.617627
23.6550,-48.76214209,80.24822284,1144.827447
23.6600,-47.78685988,80.12845942,1143.044323
23.6650,-46.80488979,79.99636784,1141.26838
23.6700,-45.81741301,79.85097382,1139.499905
23.6750,-44.82396472,79.69147247,1137.739095
23.6800,-43.82374784,79.51811229,1135.986685
23.6850,-42.81782353,79.32906719,1134.243016
23.6900,-41.80414119,79.12484427,1132.508403
23.6950,-40.78404606,78.90454806,1130.783744
23.7000,-39.75817924,78.66516,1129.069136
23.7050,-38.72629195,78.40809544,1127.364819
23.7100,-37.68749095,78.13402346,1125.671953
23.7150,-36.64102773,77.84306002,1123.990302
23.7200,-35.58804145,77.53426965,1122.320762
23.7250,-34.52813362,77.21042169,1120.663878
23.7300,-33.46119714,76.87073403,1119.019441
23.7350,-32.38788978,76.51536818,1117.386889
23.7400,-31.30712676,76.1467811,1115.76681
23.7450,-30.21956948,75.76517663,1114.15924
23.7500,-29.12446966,75.37117635,1112.563633
23.7550,-28.02126133,74.9674198,1110.979628
23.7600,-26.90935638,74.55377371,1109.407767
23.7650,-25.78794416,74.13059082,1107.847619
23.7700,-24.65834256,73.69889518,1106.299105
23.7750,-23.52146805,73.25888037,1104.76265
23.7800,-22.37718217,72.80949315,1103.238156
23.7850,-21.22626475,72.35197245,1101.725894
23.7900,-20.06964777,71.88720353,1100.226681
23.7950,-18.90518606,71.4166958,1098.740051
23.8000,-17.73541241,70.94096268,1097.266129
23.8050,-16.56136973,70.46156505,1095.805853
23.8100,-15.38314808,69.97894417,1094.358537
23.8150,-14.20096013,69.49233921,1092.924061
23.8200,-13.01536429,69.0023394,1091.503214
23.8250,-11.82661917,68.50957386,1090.095341
23.8300,-10.63537107,68.01403432,1088.701036
23.8350,-9.442458408,67.51602245,1087.319731
23.8400,-8.248312919,67.01651357,1085.951817
23.8450,-7.053138167,66.51564003,1084.597628
23.8500,-5.858561313,66.0148461,1083.256936
23.8550,-4.664814029,65.51479756,1081.930387
23.8600,-3.471550579,65.01591587,1080.617248
23.8650,-2.278816709,64.51791527,1079.317596
23.8700,-1.086673718,64.02210856,1078.031866
23.8750,0.103773034,63.52797073,1076.760238
23.8800,1.293714573,63.03745927,1075.502148
23.8850,2.481166149,62.54985172,1074.257867
23.8900,3.667992871,62.06538168,1073.026321
23.8950,4.852741124,61.58540085,1071.807739
23.9000,6.034482467,61.10948095,1070.602259
23.9050,7.212046791,60.63767643,1069.409858
23.9100,8.387129666,60.17038557,1068.230384
23.9150,9.557713631,59.70715772,1067.064012
23.9200,10.72344315,59.24893456,1065.911093
23.9250,11.88409997,58.79410271,1064.771462
23.9300,13.03894785,58.34462834,1063.645872
23.9350,14.18913617,57.90026373,1062.533803
23.9400,15.33307987,57.46120415,1061.435601
23.9450,16.47177883,57.02773842,1060.35105
23.9500,17.60483594,56.60171929,1059.281298
23.9550,18.73302318,56.18366771,1058.225894
23.9600,19.85657085,55.77342154,1057.185289
23.9650,20.97444656,55.37186801,1056.159607
23.9700,22.08740083,54.97999806,1055.149096
23.9750,23.19498568,54.59868687,1054.154282
23.9800,24.29748248,54.2292474,1053.175145
23.9850,25.39556617,53.87223857,1052.211065
23.9900,26.48851874,53.5297961,1051.262292
23.9950,27.57796338,53.20245108,1050.327989
24.0000,28.66451883,52.89139147,1049.408027
24.0050,29.74881158,52.59642945,1048.501503
24.0100,30.82912086,52.31841092,1047.608891
24.0150,31.9043738,52.05704953,1046.729777
24.0200,32.97481811,51.8141555,1045.863279
24.0250,34.0401747,51.58892035,1045.009349
24.0300,35.0996954,51.38176761,1044.168358
24.0350,36.15340437,51.1922138,1043.339799
24.0400,37.20019866,51.0201399,1042.52378
24.0450,38.24009946,50.8648197,1041.719933
24.0500,39.27301614,50.72716955,1040.927913
24.0550,40.29768523,50.60634126,1040.148587
24.0600,41.31398895,50.50101132,1039.381083
24.0650,42.32145431,50.41298183,1038.626013
24.0700,43.31901986,50.33976415,1037.883327
24.0750,44.30840012,50.28293288,1037.152772
24.0800,45.29039637,50.24273018,1036.433809
24.0850,46.26480999,50.21818061,1035.726738
24.0900,47.23393062,50.20990088,1035.03121
24.0950,48.1966962,50.21730803,1034.347581
24.1000,49.15495501,50.23986619,1033.675208
24.1050,50.10886859,50.27823361,1033.01355
24.1100,51.05768426,50.3305254,1032.363293
24.1150,52.00167493,50.39733745,1031.724068
24.1200,52.93959128,50.47675562,1031.095449
24.1250,53.87216528,50.56819308,1030.477231
24.1300,54.79914898,50.67124552,1029.868991
24.1350,55.72104622,50.78533269,1029.270979
24.1400,56.63641034,50.90841009,1028.682777
24.1450,57.54562531,51.04035522,1028.104229
24.1500,58.44775346,51.17967616,1027.535535
24.1550,59.34276071,51.3243488,1026.975997
24.1600,60.22971591,51.47351788,1026.425658
24.1650,61.10779518,51.62663525,1025.884745
24.1700,61.97811907,51.78371782,1025.352636
24.1750,62.84121751,51.9433208,1024.829226
24.1800,63.69599932,52.10396902,1024.314495
24.1850,64.54401379,52.26518635,1023.807691
24.1900,65.38460163,52.42675206,1023.309268
24.1950,66.21744239,52.58684567,1022.818924
24.2000,67.0435479,52.74623642,1022.336736
24.2050,67.86309521,52.90418631,1021.862049
24.2100,68.67533969,53.05939922,1021.394756
24.2150,69.48179532,53.21215813,1020.934378
24.2200,70.28191499,53.36067302,1020.480583
24.2250,71.07617248,53.50682643,1020.033444
24.2300,71.86387775,53.64796241,1019.592277
24.2350,72.64524862,53.78448505,1019.156723
24.2400,73.42070478,53.91655503,1018.726526
24.2450,74.18915882,54.04379307,1018.301411
24.2500,74.95140984,54.16512437,1017.880428
24.2550,75.70695457,54.2806144,1017.463597
24.2600,76.4551105,54.39046874,1017.050595
24.2650,77.19700417,54.49390932,1016.640955
24.2700,77.9322594,54.59135922,1016.234461
24.2750,78.66187502,54.68227296,1015.83035
24.2800,79.38585021,54.76562249,1015.428286
24.2850,80.10559361,54.84113064,1015.027771
24.2900,80.82115358,54.90880787,1014.628633
24.2950,81.53321528,54.9682377,1014.230602
24.3000,82.2419334,55.02016689,1013.833626
24.3050,82.94731702,55.06302873,1013.437398
24.3100,83.65239347,55.09775663,1013.041156
24.3150,84.35643627,55.12371877,1012.644833
24.3200,85.06042179,55.13970098,1012.248091
24.3250,85.76408606,55.14632954,1011.850835
24.3300,86.46812107,55.1427416,1011.452485
24.3350,87.17188314,55.12845067,1011.053196
24.3400,87.87581982,55.10350693,1010.653113
24.3450,88.5801403,55.06758804,1010.252032
24.3500,89.28400364,55.01911449,1009.850256
24.3550,89.98751833,54.95762739,1009.447534
24.3600,90.69175282,54.88418369,1009.044089
24.3650,91.39553508,54.79586528,1008.639889
24.3700,92.1006247,54.69543667,1008.235312
24.3750,92.80660473,54.58095124,1007.830341
24.3800,93.51351364,54.45304673,1007.425571
24.3850,94.22197651,54.31115441,1007.021127
