type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5068,"mG"

time,x,y,z
21.9000,925.78125,271.9726563,231.4453125
21.9050,916.015625,282.2265625,254.8828125
21.9100,907.2265625,270.5078125,248.046875
21.9150,929.6875,265.625,237.7929688
21.9200,917.4804688,268.0664063,240.234375
21.9250,916.015625,271.9726563,228.515625
21.9300,909.6679688,268.0664063,212.4023438
21.9350,917.96875,278.8085938,225.5859375
21.9400,918.4570313,285.6445313,237.3046875
21.9450,899.9023438,271.9726563,233.3984375
21.9500,913.0859375,297.8515625,232.421875
21.9550,913.5742188,287.5976563,256.8359375
21.9600,907.7148438,251.4648438,257.3242188
21.9650,909.1796875,222.65625,249.0234375
21.9700,923.3398438,244.6289063,231.4453125
21.9750,924.3164063,256.3476563,234.8632813
21.9800,910.6445313,248.5351563,245.6054688
21.9850,895.9960938,245.1171875,223.6328125
21.9900,895.5078125,265.1367188,244.140625
21.9950,904.7851563,288.5742188,233.8867188
22.0000,900.390625,299.3164063,235.8398438
22.0050,907.7148438,287.109375,246.5820313
22.0100,897.4609375,251.4648438,239.7460938
22.0150,911.1328125,242.1875,239.2578125
22.0200,913.0859375,247.0703125,221.6796875
22.0250,912.109375,259.765625,233.3984375
22.0300,908.6914063,270.9960938,241.6992188
22.0350,908.6914063,289.0625,240.7226563
22.0400,904.296875,296.875,259.2773438
22.0450,899.4140625,292.4804688,258.7890625
22.0500,894.0429688,285.6445313,252.4414063
22.0550,904.7851563,289.0625,251.4648438
22.0600,897.9492188,275.8789063,239.2578125
22.0650,905.7617188,266.6015625,239.7460938
22.0700,905.7617188,265.625,236.328125
22.0750,903.8085938,284.6679688,215.3320313
22.0800,896.484375,310.546875,218.75
22.0850,895.0195313,305.1757813,216.3085938
22.0900,898.4375,290.5273438,215.3320313
22.0950,895.9960938,273.4375,194.8242188
22.1000,912.5976563,292.96875,212.4023438
22.1050,913.0859375,297.3632813,210.4492188
22.1100,915.0390625,299.3164063,224.1210938
22.1150,917.4804688,293.9453125,218.2617188
22.1200,911.6210938,297.3632813,209.4726563
22.1250,916.015625,309.5703125,224.1210938
22.1300,916.5039063,308.59375,236.8164063
22.1350,916.5039063,297.3632813,235.3515625
22.1400,917.4804688,295.8984375,225.5859375
22.1450,923.3398438,310.0585938,236.328125
22.1500,912.5976563,308.59375,230.9570313
22.1550,916.015625,304.6875,224.1210938
22.1600,916.015625,315.4296875,221.6796875
22.1650,916.9921875,316.40625,219.7265625
22.1700,918.4570313,329.1015625,225.0976563
22.1750,904.296875,329.5898438,210.4492188
22.1800,912.109375,346.1914063,215.8203125
22.1850,905.7617188,339.3554688,231.4453125
22.1900,907.2265625,334.4726563,223.1445313
22.1950,908.6914063,326.6601563,228.0273438
22.2000,911.1328125,327.1484375,227.0507813
22.2050,912.5976563,328.6132813,233.3984375
22.2100,905.7617188,323.2421875,244.6289063
22.2150,908.6914063,325.1953125,239.7460938
22.2200,902.34375,330.078125,228.515625
22.2250,897.4609375,337.890625,236.328125
22.2300,893.5546875,346.1914063,231.4453125
22.2350,895.5078125,346.6796875,228.515625
22.2400,896.484375,349.609375,238.28125
22.2450,888.1835938,363.7695313,234.375
22.2500,883.7890625,372.0703125,240.7226563
22.2550,879.8828125,379.8828125,233.8867188
22.2600,875.9765625,375.9765625,237.7929688
22.2650,877.4414063,366.6992188,236.328125
22.2700,871.5820313,365.234375,244.140625
22.2750,873.046875,371.09375,243.6523438
22.2800,859.375,372.5585938,247.0703125
22.2850,871.5820313,391.6015625,244.6289063
22.2900,861.8164063,390.625,253.90625
22.2950,861.328125,396.9726563,242.6757813
22.3000,852.0507813,392.0898438,238.7695313
22.3050,852.0507813,388.1835938,232.421875
22.3100,849.609375,387.6953125,227.0507813
22.3150,848.6328125,394.53125,222.1679688
22.3200,852.5390625,413.5742188,222.65625
22.3250,843.75,413.5742188,228.0273438
22.3300,848.1445313,417.4804688,229.9804688
22.3350,848.6328125,412.5976563,233.3984375
22.3400,839.3554688,412.5976563,233.8867188
22.3450,845.2148438,425.78125,238.28125
22.3500,831.0546875,415.0390625,247.5585938
22.3550,833.4960938,406.7382813,246.5820313
22.3600,839.3554688,412.109375,251.953125
22.3650,836.9140625,415.0390625,229.0039063
22.3700,829.1015625,435.546875,242.6757813
22.3750,817.3828125,448.2421875,226.0742188
22.3800,812.9882813,454.1015625,235.3515625
22.3850,811.0351563,458.4960938,225.5859375
22.3900,815.4296875,458.0078125,232.421875
22.3950,816.8945313,460.9375,226.0742188
22.4000,810.546875,470.703125,223.1445313
22.4050,810.546875,483.8867188,228.515625
22.4100,802.734375,485.3515625,236.8164063
22.4150,802.2460938,479.4921875,244.6289063
22.4200,805.1757813,476.0742188,229.4921875
22.4250,803.2226563,466.3085938,235.3515625
22.4300,806.1523438,471.1914063,233.3984375
22.4350,801.7578125,471.1914063,234.375
22.4400,792.4804688,468.2617188,236.8164063
22.4450,798.828125,476.5625,227.5390625
22.4500,805.1757813,491.2109375,223.6328125
22.4550,809.0820313,509.765625,224.609375
22.4600,799.3164063,519.53125,234.375
22.4650,796.3867188,527.34375,232.421875
22.4700,785.15625,523.4375,252.4414063
22.4750,789.5507813,518.5546875,239.7460938
22.4800,789.5507813,502.4414063,259.765625
22.4850,797.3632813,508.3007813,251.953125
22.4900,790.5273438,515.625,256.3476563
22.4950,779.7851563,531.7382813,239.7460938
22.5000,771.484375,544.921875,247.5585938
22.5050,760.2539063,527.8320313,253.4179688
22.5100,767.0898438,533.203125,233.8867188
22.5150,767.578125,529.296875,229.0039063
22.5200,757.8125,535.6445313,218.2617188
22.5250,766.6015625,556.1523438,226.5625
22.5300,761.2304688,566.40625,230.46875
22.5350,755.3710938,551.7578125,243.1640625
22.5400,750.9765625,550.78125,245.6054688
22.5450,752.9296875,555.1757813,235.8398438
22.5500,748.5351563,558.59375,249.0234375
22.5550,746.5820313,567.3828125,255.3710938
22.5600,735.8398438,572.7539063,245.1171875
22.5650,740.234375,586.4257813,267.578125
22.5700,746.5820313,601.0742188,249.5117188
22.5750,738.28125,602.5390625,247.5585938
22.5800,739.7460938,619.140625,248.046875
22.5850,724.609375,616.2109375,273.4375
22.5900,714.84375,603.0273438,266.1132813
22.5950,712.4023438,597.65625,254.8828125
22.6000,710.9375,595.2148438,242.6757813
22.6050,724.609375,608.8867188,247.5585938
22.6100,718.2617188,606.9335938,246.5820313
22.6150,717.7734375,616.6992188,247.5585938
22.6200,700.1953125,632.3242188,242.6757813
22.6250,692.8710938,654.7851563,241.2109375
22.6300,685.0585938,666.9921875,250
22.6350,689.453125,653.8085938,260.7421875
22.6400,701.171875,638.671875,261.2304688
22.6450,707.03125,638.1835938,246.5820313
22.6500,687.9882813,639.6484375,244.140625
22.6550,691.40625,650.390625,250.4882813
22.6600,674.3164063,638.671875,256.3476563
22.6650,668.9453125,637.2070313,247.0703125
22.6700,677.734375,661.6210938,244.6289063
22.6750,672.3632813,681.1523438,250.9765625
22.6800,666.9921875,699.21875,248.5351563
22.6850,655.7617188,709.4726563,270.5078125
22.6900,642.578125,706.5429688,259.2773438
22.6950,652.8320313,699.21875,245.6054688
22.7000,655.7617188,678.2226563,241.6992188
22.7050,654.7851563,660.6445313,235.8398438
22.7100,645.5078125,663.5742188,239.7460938
22.7150,646.484375,685.0585938,224.609375
22.7200,635.7421875,704.5898438,225.0976563
22.7250,625.4882813,710.4492188,244.140625
22.7300,612.7929688,708.0078125,236.328125
22.7350,624.5117188,704.1015625,233.8867188
22.7400,631.8359375,717.7734375,215.8203125
22.7450,633.7890625,749.0234375,229.0039063
22.7500,615.7226563,761.2304688,226.0742188
22.7550,605.9570313,760.7421875,238.7695313
22.7600,597.65625,741.6992188,246.09375
22.7650,609.375,717.7734375,242.1875
22.7700,612.7929688,713.8671875,248.046875
22.7750,612.3046875,730.9570313,230.9570313
22.7800,611.328125,752.4414063,238.7695313
22.7850,592.2851563,740.234375,244.140625
22.7900,578.125,738.28125,244.6289063
22.7950,587.890625,759.765625,242.1875
22.8000,584.4726563,783.6914063,244.6289063
22.8050,582.5195313,779.296875,255.3710938
22.8100,583.984375,774.4140625,249.5117188
22.8150,572.265625,763.1835938,250.9765625
22.8200,568.359375,776.8554688,251.4648438
22.8250,562.0117188,790.0390625,260.7421875
22.8300,553.7109375,809.0820313,247.5585938
22.8350,546.3867188,813.9648438,263.1835938
22.8400,536.1328125,805.6640625,258.7890625
22.8450,535.15625,793.4570313,256.3476563
22.8500,536.1328125,782.2265625,259.765625
22.8550,537.109375,780.7617188,260.7421875
22.8600,530.7617188,790.0390625,253.4179688
22.8650,518.5546875,813.9648438,235.3515625
22.8700,500.9765625,830.5664063,247.5585938
22.8750,491.6992188,829.5898438,241.2109375
22.8800,486.328125,820.8007813,251.953125
22.8850,496.5820313,815.4296875,237.3046875
22.8900,493.6523438,819.8242188,237.7929688
22.8950,484.375,822.7539063,255.3710938
22.9000,471.1914063,830.078125,252.4414063
22.9050,453.125,819.8242188,260.2539063
22.9100,454.1015625,816.40625,258.3007813
22.9150,455.5664063,810.546875,261.2304688
22.9200,463.8671875,818.8476563,246.09375
22.9250,452.1484375,819.3359375,264.1601563
22.9300,439.9414063,844.2382813,245.6054688
22.9350,423.828125,871.09375,254.8828125
22.9400,413.5742188,890.1367188,262.2070313
22.9450,405.7617188,888.1835938,251.4648438
22.9500,410.6445313,880.3710938,259.2773438
22.9550,414.5507813,864.2578125,251.4648438
22.9600,413.0859375,846.1914063,247.0703125
22.9650,406.25,823.2421875,245.1171875
22.9700,395.5078125,812.0117188,232.9101563
22.9750,389.6484375,807.1289063,234.8632813
22.9800,389.6484375,836.9140625,224.1210938
22.9850,387.6953125,854.9804688,251.4648438
22.9900,379.3945313,863.7695313,263.671875
22.9950,376.4648438,862.7929688,263.671875
23.0000,355.46875,847.1679688,263.1835938
23.0050,357.421875,865.7226563,261.2304688
23.0100,343.2617188,885.2539063,264.6484375
23.0150,340.8203125,894.0429688,257.3242188
23.0200,333.984375,887.2070313,263.671875
23.0250,340.8203125,894.0429688,270.0195313
23.0300,322.7539063,903.3203125,270.0195313
23.0350,302.734375,923.828125,273.9257813
23.0400,298.828125,954.5898438,259.765625
23.0450,289.5507813,947.265625,269.0429688
23.0500,300.78125,927.734375,253.4179688
23.0550,310.0585938,909.6679688,249.0234375
23.0600,301.7578125,887.2070313,260.2539063
23.0650,276.3671875,852.5390625,274.9023438
23.0700,275.390625,865.234375,255.859375
23.0750,274.4140625,891.6015625,254.3945313
23.0800,268.0664063,904.296875,254.3945313
23.0850,247.5585938,902.8320313,257.8125
23.0900,233.3984375,914.5507813,238.28125
23.0950,225.5859375,928.7109375,229.9804688
23.1000,231.9335938,944.8242188,229.4921875
23.1050,221.6796875,934.0820313,231.9335938
23.1100,207.5195313,921.3867188,228.0273438
23.1150,208.4960938,919.4335938,231.4453125
23.1200,219.7265625,916.015625,232.9101563
23.1250,230.46875,902.8320313,234.8632813
23.1300,225.5859375,908.203125,227.5390625
23.1350,212.890625,921.875,223.1445313
23.1400,191.8945313,943.359375,230.46875
23.1450,169.4335938,949.21875,244.6289063
23.1500,173.828125,964.3554688,235.3515625
23.1550,183.1054688,966.796875,241.6992188
23.1600,174.8046875,964.84375,249.0234375
23.1650,173.828125,956.0546875,242.6757813
23.1700,159.6679688,931.1523438,228.515625
23.1750,154.7851563,903.8085938,228.515625
23.1800,145.9960938,892.0898438,208.984375
23.1850,140.1367188,911.6210938,217.7734375
23.1900,122.0703125,936.0351563,224.609375
23.1950,119.6289063,955.078125,226.5625
23.2000,103.515625,958.4960938,237.7929688
23.2050,105.46875,975.5859375,244.140625
23.2100,108.8867188,990.7226563,248.046875
23.2150,99.12109375,995.6054688,251.4648438
23.2200,97.65625,1005.371094,260.7421875
23.2250,87.40234375,1003.417969,252.9296875
23.2300,85.9375,1002.441406,269.53125
23.2350,83.984375,977.5390625,261.2304688
23.2400,76.66015625,950.1953125,257.3242188
23.2450,74.70703125,939.9414063,241.2109375
23.2500,67.87109375,947.265625,229.9804688
23.2550,46.38671875,958.4960938,248.046875
23.2600,53.22265625,967.2851563,270.9960938
23.2650,56.640625,958.4960938,269.53125
23.2700,52.24609375,946.7773438,273.4375
23.2750,48.828125,937.5,280.2734375
23.2800,42.96875,945.8007813,281.25
23.2850,34.66796875,970.2148438,278.8085938
23.2900,31.25,1016.601563,268.0664063
23.2950,27.34375,1037.597656,285.15625
23.3000,17.578125,1014.648438,312.0117188
23.3050,16.6015625,969.7265625,291.5039063
23.3100,19.53125,949.7070313,291.9921875
23.3150,12.6953125,966.796875,273.9257813
23.3200,-16.11328125,978.515625,269.0429688
23.3250,-26.85546875,960.9375,272.4609375
23.3300,-31.73828125,927.734375,272.4609375
23.3350,-33.203125,915.0390625,264.1601563
23.3400,-42.96875,945.3125,251.953125
23.3450,-57.12890625,989.7460938,262.6953125
23.3500,-70.80078125,1005.371094,268.0664063
23.3550,-90.8203125,970.2148438,289.0625
23.3600,-97.65625,947.7539063,268.0664063
23.3650,-98.6328125,947.7539063,274.9023438
23.3700,-94.7265625,959.4726563,256.8359375
23.3750,-82.51953125,985.3515625,254.3945313
23.3800,-107.421875,979.0039063,260.7421875
23.3850,-127.9296875,967.2851563,253.4179688
23.3900,-137.6953125,963.3789063,258.3007813
23.3950,-132.3242188,968.75,247.5585938
23.4000,-130.859375,981.4453125,261.71875
23.4050,-132.8125,995.1171875,265.1367188
23.4100,-145.5078125,984.375,270.9960938
23.4150,-159.6679688,956.5429688,263.1835938
23.4200,-178.2226563,944.3359375,255.859375
23.4250,-184.5703125,953.125,241.6992188
23.4300,-182.6171875,971.1914063,252.4414063
23.4350,-183.1054688,962.4023438,239.7460938
23.4400,-189.9414063,958.984375,240.7226563
23.4450,-199.21875,975.0976563,225.5859375
23.4500,-210.9375,985.3515625,224.609375
23.4550,-229.0039063,952.6367188,234.8632813
23.4600,-233.3984375,920.8984375,226.5625
23.4650,-221.1914063,904.296875,221.6796875
23.4700,-222.65625,909.1796875,215.8203125
23.4750,-236.328125,930.6640625,215.3320313
23.4800,-258.7890625,945.8007813,222.65625
23.4850,-268.5546875,940.9179688,236.328125
23.4900,-273.9257813,914.0625,242.6757813
23.4950,-260.2539063,916.9921875,227.5390625
23.5000,-263.671875,934.5703125,223.1445313
23.5050,-278.8085938,956.5429688,237.7929688
23.5100,-300.78125,974.609375,249.0234375
23.5150,-310.546875,963.3789063,269.0429688
23.5200,-303.7109375,950.6835938,256.3476563
23.5250,-307.6171875,934.0820313,248.046875
23.5300,-304.6875,939.453125,235.8398438
23.5350,-314.9414063,943.359375,229.9804688
23.5400,-331.5429688,953.125,226.5625
23.5450,-353.0273438,941.8945313,219.2382813
23.5500,-359.375,946.7773438,232.421875
23.5550,-357.421875,935.546875,219.2382813
23.5600,-354.0039063,920.4101563,236.328125
23.5650,-337.4023438,920.8984375,233.3984375
23.5700,-344.2382813,905.7617188,229.0039063
23.5750,-353.515625,910.6445313,233.3984375
23.5800,-376.4648438,923.828125,229.4921875
23.5850,-378.4179688,935.546875,222.65625
23.5900,-384.765625,919.4335938,235.3515625
23.5950,-385.7421875,906.25,247.5585938
23.6000,-407.7148438,881.8359375,238.28125
23.6050,-405.7617188,895.0195313,207.03125
23.6100,-409.6679688,896.484375,220.2148438
23.6150,-410.6445313,883.7890625,208.4960938
23.6200,-424.3164063,852.0507813,214.3554688
23.6250,-431.1523438,825.1953125,204.5898438
23.6300,-441.40625,824.7070313,192.8710938
23.6350,-442.8710938,849.1210938,198.7304688
23.6400,-454.5898438,874.0234375,200.1953125
23.6450,-456.0546875,895.9960938,202.1484375
23.6500,-467.2851563,902.8320313,208.984375
23.6550,-480.9570313,888.671875,220.2148438
23.6600,-500,862.7929688,210.4492188
23.6650,-499.5117188,859.375,206.5429688
23.6700,-505.859375,849.609375,190.9179688
23.6750,-510.7421875,826.6601563,188.9648438
23.6800,-519.0429688,805.6640625,206.5429688
23.6850,-529.296875,790.5273438,193.359375
23.6900,-541.015625,806.640625,188.9648438
23.6950,-550.2929688,842.2851563,183.1054688
23.7000,-570.3125,850.5859375,210.9375
23.7050,-582.5195313,832.03125,219.7265625
23.7100,-591.796875,811.0351563,221.6796875
23.7150,-586.9140625,809.0820313,198.2421875
23.7200,-602.0507813,798.828125,179.6875
23.7250,-605.9570313,815.4296875,174.3164063
23.7300,-606.9335938,832.03125,172.3632813
23.7350,-612.3046875,811.5234375,170.8984375
23.7400,-609.8632813,801.7578125,166.9921875
23.7450,-614.7460938,804.1992188,173.828125
23.7500,-625,816.8945313,175.78125
23.7550,-644.0429688,804.6875,207.03125
23.7600,-634.765625,775.390625,216.796875
23.7650,-631.8359375,781.25,203.6132813
23.7700,-632.3242188,809.5703125,210.9375
23.7750,-634.765625,827.6367188,208.4960938
23.7800,-633.3007813,824.7070313,218.75
23.7850,-640.1367188,795.8984375,207.03125
23.7900,-634.765625,768.5546875,208.984375
23.7950,-635.2539063,754.3945313,197.265625
23.8000,-646.9726563,759.765625,190.4296875
23.8050,-657.2265625,763.1835938,199.21875
23.8100,-670.4101563,751.953125,182.6171875
23.8150,-669.921875,738.28125,194.8242188
23.8200,-671.875,729.0039063,189.9414063
23.8250,-684.0820313,727.5390625,168.4570313
23.8300,-666.9921875,761.71875,166.5039063
23.8350,-654.7851563,774.9023438,160.15625
23.8400,-660.6445313,770.5078125,167.96875
23.8450,-671.875,761.71875,166.015625
23.8500,-679.6875,763.1835938,180.6640625
23.8550,-695.3125,762.2070313,182.1289063
23.8600,-711.4257813,761.2304688,216.3085938
23.8650,-712.890625,758.3007813,218.2617188
23.8700,-721.1914063,728.0273438,221.6796875
23.8750,-727.5390625,702.6367188,197.265625
23.8800,-724.609375,708.0078125,179.1992188
23.8850,-732.9101563,706.5429688,176.2695313
23.8900,-735.8398438,713.8671875,188.9648438
23.8950,-757.8125,709.9609375,168.9453125
23.9000,-765.1367188,730.46875,160.15625
23.9050,-764.6484375,752.4414063,160.6445313
23.9100,-758.3007813,766.6015625,156.7382813
23.9150,-766.1132813,748.046875,162.5976563
23.9200,-765.1367188,729.4921875,170.4101563
23.9250,-770.5078125,703.6132813,176.2695313
23.9300,-773.4375,680.6640625,171.875
23.9350,-773.4375,663.5742188,178.2226563
23.9400,-773.9257813,655.2734375,181.1523438
23.9450,-778.3203125,656.25,167.4804688
23.9500,-776.8554688,675.2929688,167.4804688
23.9550,-777.34375,679.1992188,175.78125
23.9600,-777.34375,676.7578125,187.5
23.9650,-778.8085938,673.3398438,193.8476563
23.9700,-787.109375,660.6445313,197.265625
23.9750,-784.1796875,660.15625,189.9414063
23.9800,-786.1328125,663.0859375,182.6171875
23.9850,-791.9921875,659.1796875,193.359375
23.9900,-795.8984375,651.8554688,182.6171875
23.9950,-797.3632813,643.0664063,186.0351563
24.0000,-805.6640625,634.2773438,178.7109375
24.0050,-812.0117188,634.765625,170.4101563
24.0100,-816.40625,635.7421875,176.2695313
24.0150,-813.4765625,644.53125,170.4101563
24.0200,-811.0351563,645.0195313,162.109375
24.0250,-815.4296875,640.1367188,162.5976563
24.0300,-825.6835938,630.3710938,171.3867188
24.0350,-828.125,623.5351563,177.734375
24.0400,-835.4492188,611.8164063,168.9453125
24.0450,-833.0078125,621.5820313,161.1328125
24.0500,-822.265625,628.90625,164.5507813
24.0550,-817.3828125,629.3945313,171.3867188
24.0600,-828.6132813,624.5117188,177.2460938
24.0650,-838.3789063,610.8398438,169.921875
24.0700,-842.2851563,614.2578125,175.2929688
24.0750,-834.4726563,617.1875,171.875
24.0800,-826.6601563,618.1640625,169.921875
